step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.30378980874887,20.0,5.0,0.25,3.0,0.15,0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.3917378285883957,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,2.0,0.08,9.285647897848788,25.0,7.0,0.28,2.0,0.08,1,5.0,2.0,9.30842055513884,0.2941176470588235,0.2941176470588235,17.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,1.0,2.0,0.6622751110189021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3,5.0,0.1470588235294117,8.704153614479244,34.0,19.0,0.5588235294117647,12.0,0.3529411764705882,3,6.0,1.0,8.37849280972346,0.2608695652173913,0.2608695652173913,23.0,0.0,0.0,0.9531274525935136,2.0,3.0,0.669272559782736,0.0,1.0,0.6204703408572452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,9,33.0,0.8918918918918919,6.295129522835161,37.0,49.0,1.3243243243243243,30.0,0.8108108108108109,9,37.0,31.0,5.31399518806898,1.3703703703703705,1.3703703703703705,27.0,2.0,4.0,0.3260112879240965,2.0,6.0,0.5737903937338813,4.0,17.0,0.3505602923758895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,14,105.0,2.5,6.0340395494261045,42.0,132.0,3.142857142857143,83.0,1.9761904761904765,13,112.0,75.0,4.414723463390271,4.0,4.0,28.0,0.0,0.0,0.5116144973011779,4.0,25.0,0.4185429978702364,8.0,69.0,0.3030364267926402,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0
64.0,17,204.0,4.533333333333333,5.5588432476211365,45.0,247.0,5.488888888888889,115.0,2.555555555555556,17,211.0,99.0,4.8142116480922965,6.0285714285714285,6.0285714285714285,35.0,1.0,6.0,0.6579062042787653,6.0,67.0,0.3830349266166409,10.0,138.0,0.1248304378451666,0.0,0.0,0.8554847647495564,0.0,0.0,1.0,0.0,0.0,0.8542674513037416,0.0,0.0,1.0,0.0,0.0,1.0
72.0,26,354.0,7.224489795918367,3.8519436105867055,49.0,412.0,8.408163265306122,165.0,3.36734693877551,26,363.0,152.0,1.7164324822006682,10.676470588235292,10.676470588235292,34.0,0.0,0.0,0.8709599639993247,9.0,119.0,0.0925918286136242,11.0,221.0,0.0808138673127129,3.0,9.0,0.073688127012002,0.0,0.0,1.0,3.0,14.0,0.0050299371795484,0.0,0.0,1.0,0.0,0.0,1.0
80.0,23,493.0,9.86,4.460813338003744,50.0,602.0,12.04,190.0,3.8,23,526.0,163.0,2.646070105940418,14.61111111111111,14.61111111111111,36.0,3.0,10.0,0.0004956663946328,9.0,189.0,0.2117250638599112,11.0,309.0,0.128803335978828,0.0,4.0,0.4988164390255512,0.0,0.0,1.0,0.0,14.0,0.6171463668142755,0.0,0.0,1.0,0.0,0.0,1.0
88.0,13,203.0,4.06,5.759475851443373,50.0,755.0,15.1,153.0,3.06,12,430.0,0.0,3.0719485666302817,15.357142857142858,15.357142857142858,28.0,0.0,6.0,0.7467663123401327,1.0,84.0,0.3095959700280731,6.0,298.0,0.2624186426074699,3.0,15.0,0.0046326625305617,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,7.0,0.1521739130434782,8.57974147715379,46.0,774.0,16.82608695652174,19.0,0.4130434782608695,1,196.0,0.0,7.788441008480154,8.909090909090908,8.909090909090908,22.0,0.0,14.0,0.8569798156485502,1.0,10.0,0.4873020380881986,0.0,159.0,0.5069604778753884,0.0,13.0,0.4392715521512058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,35.0,0.7291666666666666,7.835159923761917,48.0,772.0,16.083333333333332,0.0,0.0,4,208.0,12.0,6.173023472879552,9.454545454545457,9.454545454545457,22.0,0.0,11.0,0.7148146845108752,1.0,18.0,0.6353009691346126,3.0,172.0,0.1666530789366291,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.763510481746135,0.0,0.0,1.0
