step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.435226160451844,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,7.0,0.28,8.688545575793075,25,18.0,0.72,7.0,0.28,2,7.0,5.0,8.529428106186991,0.4375,0.4375,16,1,2.0,0.4944427268666257,1,5.0,0.4169686540215994,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,16.0,0.4571428571428571,8.34830879392095,35,35.0,1.0,17.0,0.4857142857142857,5,16.0,9.0,7.577840847808723,0.6666666666666666,0.6666666666666666,24,2,11.0,0.5562971663086321,2,3.0,0.6635607094961951,0,0.0,0.6694991758137144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,6,33.0,0.868421052631579,6.8726679810926505,38,62.0,1.631578947368421,27.0,0.7105263157894737,6,33.0,17.0,5.797956074863226,1.375,1.375,24,4,30.0,0.195837604700735,2,3.0,0.567854946283071,0,0.0,0.5462423193875329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,30.0,0.7142857142857143,7.118918686295579,42,96.0,2.2857142857142856,34.0,0.8095238095238095,6,42.0,9.0,5.572012404751485,1.68,1.68,25,0,6.0,0.4312045861624661,3,24.0,0.4614916314150181,3,12.0,0.4299640709660793,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,21.0,0.4666666666666667,7.703546723587947,45,158.0,3.511111111111111,62.0,1.3777777777777778,5,67.0,25.0,6.949449008400732,2.392857142857143,2.392857142857143,28,2,24.0,0.5184078792323726,1,15.0,0.6122052308425311,2,25.0,0.3263190585114842,0,3.0,0.8704597923999434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,6,30.0,0.6382978723404256,7.394233912335504,47,170.0,3.617021276595745,12.0,0.2553191489361702,6,73.0,6.0,6.678737089046517,2.607142857142857,2.607142857142857,28,2,39.0,0.6956197577597379,4,22.0,0.3565977883788086,0,6.0,0.6262428770542748,0,3.0,0.6107117107469279,0,0.0,1.0,0,3.0,0.8443695470556214,0,0.0,1.0,0,0.0,1.0
80.0,4,20.0,0.4,8.269584793197591,50,214.0,4.28,44.0,0.88,4,51.0,0.0,7.290001366025981,2.04,2.04,25,0,11.0,0.7212563625683174,1,16.0,0.6865149254341304,2,15.0,0.3926902456094435,1,9.0,0.5824970337979182,0,0.0,1.0,0,0.0,0.6446414569012314,0,0.0,1.0,0,0.0,1.0
