step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,23.0,1.15,6.925632645224465,20,28.0,1.4,23.0,1.15,4,27.0,22.0,6.63051916917722,1.588235294117647,1.588235294117647,17,0,3.0,0.3659997079114849,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,4,24.0,0.054321111141388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.125443513605555,25,51.0,2.04,23.0,0.92,0,25.0,0.0,9.004819259997197,1.3888888888888888,1.3888888888888888,18,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.8136829376685097,0,22.0,0.1734683102525603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,6,11.0,0.3142857142857143,8.396493831959097,35,62.0,1.7714285714285714,11.0,0.3142857142857143,6,33.0,8.0,7.5757995239622815,1.2222222222222223,1.2222222222222223,27,0,0.0,0.9531274525935136,1,0.0,0.7393881476736214,1,2.0,0.635720549874409,3,29.0,0.0006576295504719,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,7,43.0,1.162162162162162,7.539180600373501,37,102.0,2.756756756756757,40.0,1.0810810810810811,7,69.0,36.0,6.4323632752912445,2.555555555555556,2.555555555555556,27,0,0.0,0.9824129278469482,2,2.0,0.6492751308520059,1,4.0,0.5297980848863857,3,53.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,4,22.0,0.5365853658536586,7.94843466275119,41,123.0,3.0,21.0,0.5121951219512195,3,45.0,0.0,6.880542546245513,1.8,1.8,25,0,0.0,0.7160172102026727,2,8.0,0.4517540909436424,0,0.0,0.8080566784712815,0,19.0,0.6027714321191279,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
64.0,9,47.0,1.0,7.658708930815547,47,170.0,3.617021276595745,47.0,1.0,9,47.0,2.0,6.041668219848909,1.807692307692308,1.807692307692308,26,1,1.0,0.5325026341001274,4,31.0,0.5437638895425487,4,15.0,0.2995250776747709,0,0.0,0.8462736358732593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,8,66.0,1.4666666666666666,6.876723809897966,45,216.0,4.8,46.0,1.022222222222222,7,85.0,38.0,4.777732842623876,4.473684210526316,4.473684210526316,19,0,0.0,0.8467350728418798,7,66.0,0.2743555983348961,0,16.0,0.3399646488638135,0,3.0,0.8367104990071091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,1,3.0,0.0638297872340425,8.687387473521005,47,246.0,5.23404255319149,30.0,0.6382978723404256,1,31.0,0.0,7.561969135266211,1.4090909090909092,1.4090909090909092,22,1,9.0,0.4388159837766178,0,18.0,0.7596718870571172,0,0.0,0.7595030673966252,0,0.0,0.6625450952997155,0,0.0,1.0,0,4.0,0.7526701482430933,0,0.0,1.0,0,0.0,1.0
