step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.448935300863358,20.0,15.0,0.75,10.0,0.5,0,5.0,0.0,8.094509878264288,0.3571428571428571,0.3571428571428571,14.0,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7467422251582096,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.770232712631245,25.0,15.0,0.6,0.0,0.0,0,3.0,0.0,10.25586849770175,0.2,0.2,15.0,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.809179637605357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4.0,5.0,0.1428571428571428,8.465482159231831,35.0,20.0,0.5714285714285714,5.0,0.1428571428571428,4,5.0,2.0,7.885045778730553,0.2083333333333333,0.2083333333333333,24.0,2,3.0,0.5669500445514764,1,0.0,0.7245155284370123,1,2.0,0.6262498330372642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,2.0,3.0,0.081081081081081,7.750832294916121,37.0,35.0,0.945945945945946,15.0,0.4054054054054054,2,12.0,7.0,6.942247333162348,0.5217391304347826,0.5217391304347826,23.0,0,0.0,0.6072484984615104,2,6.0,0.6022252320580198,0,6.0,0.5480372272640568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,4.0,18.0,0.4285714285714285,8.786717750563424,42.0,50.0,1.1904761904761905,15.0,0.3571428571428571,3,21.0,9.0,7.330554259084201,1.0,1.0,21.0,0,0.0,0.5643121254097015,3,21.0,0.4943722677023848,0,0.0,0.7839036210875308,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,1.0,3.0,0.0666666666666666,9.077842204814822,45.0,62.0,1.3777777777777778,12.0,0.2666666666666666,1,16.0,0.0,8.195263814395211,0.7272727272727273,0.7272727272727273,22.0,0,6.0,0.6829582924435558,1,10.0,0.6545803584131736,0,0.0,0.9533229573580416,0,0.0,0.8363160810457636,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,3.0,20.0,0.4444444444444444,9.250743640933628,45.0,70.0,1.5555555555555556,8.0,0.1777777777777777,3,36.0,20.0,8.884734680098765,1.44,1.44,25.0,0,10.0,0.91132023602984,3,20.0,0.6053800195288908,0,0.0,0.950612138794956,0,3.0,0.9377442716236608,0,0.0,1.0,0,3.0,0.8030522482092801,0.0,0.0,1.0,0.0,0.0,1.0
80.0,0.0,0.0,0.0,9.404909754780528,47.0,78.0,1.6595744680851063,8.0,0.1702127659574468,0,13.0,0.0,9.069129880927388,0.5652173913043478,0.5652173913043478,23.0,0,7.0,0.8495708534651146,0,6.0,0.8613823961437035,0,0.0,0.821179375448488,0,0.0,0.6965351814260264,0,0.0,1.0,0,0.0,0.6284912533031847,0.0,0.0,1.0,0.0,0.0,1.0
88.0,5.0,16.0,0.3478260869565217,8.365876811788185,46.0,97.0,2.108695652173913,19.0,0.4130434782608695,4,26.0,13.0,6.921104051557671,1.0833333333333333,1.0833333333333333,24.0,2,10.0,0.3574449297752372,1,12.0,0.6400919197533749,0,0.0,0.8031928249707726,0,0.0,0.4196699660534095,0,0.0,1.0,1,4.0,8.776003857071972e-05,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
96.0,3.0,27.0,0.6923076923076923,8.350408214295005,39.0,122.0,3.128205128205128,25.0,0.6410256410256411,3,43.0,17.0,6.471769691770499,2.388888888888889,2.388888888888889,18.0,0,10.0,0.3807330677361136,2,28.0,0.6508352419616205,0,0.0,0.6926982078958931,1,5.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.463616831744126,41.0,127.0,3.097560975609756,5.0,0.1219512195121951,0,0.0,0.0,10.601217991924084,0.0,0.0,10.0,0,0.0,0.9424163074778464,0,0.0,0.90959206618156,0,0.0,0.93702616964753,0,0.0,0.9050302426707234,0,0.0,0.923405942518431,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,2.0,0.0476190476190476,9.962529449895593,42.0,129.0,3.071428571428572,2.0,0.0476190476190476,1,2.0,2.0,8.475422396337535,0.1666666666666666,0.1666666666666666,12.0,0,0.0,0.9651565217857532,0,0.0,0.7112175813764244,1,2.0,0.0018306456968939,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,5.0,0.119047619047619,9.619797738569842,42.0,88.0,2.095238095238096,0.0,0.0,1,3.0,1.0,8.432222338476336,0.1764705882352941,0.1764705882352941,17.0,0,0.0,0.8963989265605811,0,0.0,0.8869754482007128,0,0.0,0.9965472314263628,0,0.0,0.3988321066542991,0,0.0,1.0,1,3.0,0.4621255342252012,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1.0,2.0,0.054054054054054,9.121815709350477,37.0,70.0,1.891891891891892,0.0,0.0,1,11.0,8.0,9.266632561470942,0.7333333333333333,0.7333333333333333,15.0,0,0.0,0.9033688959500992,0,8.0,0.7737744809641023,0,0.0,0.7181536918026455,0,1.0,0.6436095948511795,0,0.0,1.0,1,2.0,0.0005995177364767,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,12.0,0.3157894736842105,10.053481964757571,38.0,79.0,2.0789473684210527,9.0,0.2368421052631578,2,27.0,16.0,10.11265185468252,1.173913043478261,1.173913043478261,23.0,1,2.0,0.7294213708603055,0,8.0,0.7596561342958094,0,0.0,0.9586651350457216,0,3.0,0.9191212068455004,0,0.0,1.0,1,10.0,0.0,0.0,4.0,0.9258097107302664,0.0,0.0,0.9077035039976116
144.0,4.0,10.0,0.2564102564102564,9.826953021683169,39.0,92.0,2.358974358974359,13.0,0.3333333333333333,3,24.0,0.0,9.184153712199212,1.5,1.5,16.0,1,1.0,0.7684451870159186,2,20.0,0.6156127540244627,0,0.0,0.8861998790695235,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
160.0,0.0,0.0,0.0,9.41758455633552,33.0,105.0,3.1818181818181817,0.0,0.0,0,21.0,0.0,9.012765030425898,1.5,1.5,14.0,0,7.0,0.9196073258797538,0,14.0,0.6480090736588243,0,0.0,0.8720829726866943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9524862227421615,0.0,0.0,0.978410269642973,0.0,0.0,0.9696206069666002
168.0,1.0,6.0,0.2,9.211263493408747,30.0,90.0,3.0,0.0,0.0,1,24.0,3.0,6.916508566566409,2.0,2.0,12.0,0,4.0,0.6023954113904431,1,20.0,0.623235937510496,0,0.0,0.9417416251459468,0,0.0,1.0,0,0.0,0.0345914172276127,0,0.0,0.9450807709148292,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,18.0,0.5454545454545454,7.234630611594456,33.0,105.0,3.1818181818181817,14.0,0.4242424242424242,4,31.0,2.0,6.030541031345842,1.8235294117647056,1.8235294117647056,17.0,2,15.0,0.4557291079191983,0,8.0,0.7603971124981836,2,7.0,0.4486641086890642,0,0.0,0.4889190864756373,0,0.0,1.0,0,1.0,0.690512953633521,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,17.0,0.53125,8.93032310733421,32.0,90.0,2.8125,0.0,0.0,3,31.0,0.0,8.141069937323449,1.9375,1.9375,16.0,0,3.0,0.94362575606145,1,15.0,0.6475307548222532,0,0.0,0.6766480552089146,2,10.0,6.58091754675348e-05,0,0.0,1.0,0,0.0,0.9030660400881332,0.0,3.0,0.9141097653209176,0.0,0.0,0.922277339023598
200.0,3.0,12.0,0.4137931034482758,9.353476573756623,29.0,101.0,3.4827586206896552,11.0,0.3793103448275862,3,23.0,0.0,7.902261382769656,1.5333333333333334,1.5333333333333334,15.0,0,3.0,0.7210576273045317,1,14.0,0.6076488576771288,1,2.0,0.6602177708761938,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6071080298759524,0.0,0.0,0.0735552853982909,0.0,0.0,0.9798690301047944
208.0,2.0,14.0,0.4666666666666667,8.802003485028346,30.0,118.0,3.933333333333333,17.0,0.5666666666666667,2,20.0,0.0,7.904741278915007,1.6666666666666667,1.6666666666666667,12.0,0,6.0,0.7832078445269022,0,0.0,0.6228499340989819,0,0.0,0.9064213239069472,0,0.0,0.5786765949833168,0,0.0,1.0,2,14.0,0.0003874605171724,0.0,0.0,1.0,0.0,0.0,0.98629407729785
216.0,6.0,40.0,1.2903225806451613,7.391846086002791,31.0,97.0,3.129032258064516,0.0,0.0,5,47.0,27.0,6.957708405776061,2.611111111111111,2.611111111111111,18.0,0,6.0,0.9010449643555868,1,5.0,0.5075286640144895,1,4.0,0.4818517223544118,1,1.0,0.6387195574566372,0,0.0,0.3678380992776387,2,31.0,0.2426670869133297,0.0,0.0,1.0,0.0,0.0,0.4993731459616752
224.0,5.0,27.0,0.7941176470588235,7.53176682456412,34.0,130.0,3.823529411764706,33.0,0.9705882352941176,5,33.0,0.0,4.992159901088375,3.0,3.0,11.0,1,7.0,0.3517148499970164,1,2.0,0.6580454445884091,1,3.0,0.0001930871119989,1,3.0,7.128851401085643e-05,0,0.0,1.0,1,18.0,0.4928855292175554,0.0,0.0,0.1886108784462835,0.0,0.0,1.0
232.0,2.0,8.0,0.2580645161290322,9.155267775617304,31.0,147.0,4.741935483870968,17.0,0.5483870967741935,2,14.0,0.0,8.012658322103254,1.5555555555555556,1.5555555555555556,9.0,0,3.0,0.9178724999135696,1,8.0,0.5716229020466951,0,0.0,0.937129960230529,0,0.0,1.0,0,0.0,1.0,1,3.0,8.456856417726535e-05,0.0,0.0,0.7398506490479518,0.0,0.0,1.0
240.0,2.0,24.0,0.8571428571428571,8.407324429272014,28.0,132.0,4.714285714285714,0.0,0.0,2,33.0,19.0,6.677340326547181,4.125,4.125,8.0,0,3.0,0.4720572308304326,1,16.0,0.6332690007718448,0,0.0,0.8827572437808969,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0.0,3.0,0.932289589902678,0.0,0.0,1.0
248.0,2.0,11.0,0.44,8.175051311268609,25.0,120.0,4.8,0.0,0.0,2,26.0,0.0,7.34178743100612,2.6,2.6,10.0,1,11.0,0.4688984352193703,1,6.0,0.5413109109301867,0,3.0,0.971159232146802,0,2.0,0.8920481134732892,0,0.0,1.0,0,4.0,0.995796518561833,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0769230769230769,8.79463721026115,26.0,128.0,4.923076923076923,8.0,0.3076923076923077,1,15.0,0.0,7.803402023842625,1.5,1.5,10.0,0,0.0,0.9478889581390604,0,3.0,0.9116957389170188,0,3.0,0.950119551771507,0,3.0,0.7758679653470821,0,0.0,1.0,1,6.0,0.0019845296872246,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,11.0,0.3928571428571428,8.668718585857565,28.0,112.0,4.0,0.0,0.0,2,20.0,5.0,8.254224385641253,1.818181818181818,1.818181818181818,11.0,0,0.0,0.9204344838213072,0,3.0,0.8981378280840142,0,3.0,0.9173690830859864,2,14.0,0.1953400604614593,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.991874472784808,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.757312594767733,33.0,97.0,2.9393939393939394,0.0,0.0,1,14.0,0.0,8.272792648061545,0.875,0.875,16.0,1,0.0,0.5718064738324188,0,3.0,0.6896047049327424,0,3.0,0.958544318511498,0,4.0,0.5142248250352172,0,0.0,1.0,0,1.0,0.926664917714769,0.0,3.0,0.9172925887548304,0.0,0.0,1.0
280.0,4.0,12.0,0.3870967741935484,7.830713444050429,31.0,100.0,3.225806451612903,3.0,0.0967741935483871,4,18.0,4.0,7.20750169085328,1.0588235294117647,1.0588235294117647,17.0,2,8.0,0.5923271338905645,0,3.0,0.6521723361049646,0,3.0,0.90216040628638,0,0.0,1.0,0,0.0,0.6095886674485779,2,4.0,0.3144469254976561,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,27.0,0.9642857142857144,6.812581659973417,28.0,99.0,3.5357142857142856,0.0,0.0,4,30.0,12.0,4.973840089067264,2.142857142857143,2.142857142857143,14.0,2,24.0,0.327457096721624,1,2.0,0.4193743710701451,0,3.0,0.918195397987446,0,0.0,0.8550055709194726,0,0.0,1.0,1,1.0,0.001987987279146,0.0,0.0,0.7454354964517476,0.0,0.0,1.0
296.0,4.0,44.0,1.6923076923076923,7.435548859066018,26.0,119.0,4.576923076923077,20.0,0.7692307692307693,4,51.0,21.0,5.602019226927979,3.1875,3.1875,16.0,3,34.0,0.3539232880048398,1,10.0,0.023848483250195,0,7.0,0.9250882735341952,0,0.0,0.6824085550304893,0,0.0,0.2246705637685808,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,29.0,1.0357142857142858,6.403336590423348,28.0,148.0,5.285714285714286,29.0,1.0357142857142858,3,51.0,0.0,4.376591866901952,3.923076923076923,3.923076923076923,13.0,0,15.0,0.2587558704657261,1,18.0,0.3510779288281483,2,18.0,0.4126922622444227,0,0.0,0.9506256489992496,0,0.0,0.335559947128894,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,40.0,1.6,8.846605338697957,25.0,155.0,6.2,7.0,0.28,2,45.0,0.0,5.962679117125106,5.625,5.625,8.0,0,0.0,0.9151530037025516,1,26.0,0.2783397921840481,1,19.0,0.5508631680650445,0,0.0,0.8878124682413541,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,26.0,1.0,8.329287960927196,26.0,164.0,6.307692307692308,9.0,0.3461538461538461,2,32.0,0.0,6.0591857292226114,3.2,3.2,10.0,0,3.0,0.5098138874197565,0,0.0,0.2460873034556002,1,25.0,0.7156468642897577,1,4.0,3.650315650763036e-05,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.48,9.112047351405277,25.0,109.0,4.36,0.0,0.0,1,24.0,0.0,9.88338230582524,1.8461538461538465,1.8461538461538465,13.0,0,3.0,0.9487631662531024,0,0.0,0.8817947825384664,0,4.0,0.979060425796627,1,17.0,0.6304212495158442,0,0.0,1.0,0,0.0,0.8543137459324952,0.0,0.0,1.0,0.0,0.0,1.0
