step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.448935300863358,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.094509878264288,0.3571428571428571,0.3571428571428571,14,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7467422251582096,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.770232712631245,25,15.0,0.6,0.0,0.0,0,3.0,0.0,10.25586849770175,0.2,0.2,15,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.809179637605357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,8.0,0.2285714285714285,8.734390733577797,35,23.0,0.6571428571428571,8.0,0.2285714285714285,5,8.0,5.0,8.156517376474493,0.3478260869565217,0.3478260869565217,23,2,3.0,0.5669500445514764,2,3.0,0.671001424686368,0,0.0,0.8080450468212775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,6,19.0,0.5135135135135135,7.194124967591594,37,42.0,1.135135135135135,19.0,0.5135135135135135,6,22.0,14.0,5.709986783158885,0.9166666666666666,0.9166666666666666,24,0,0.0,0.6072484984615104,5,21.0,0.4117530108041006,1,1.0,0.4945486950913262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,4,18.0,0.4285714285714285,7.445626061890796,42,84.0,2.0,42.0,1.0,3,36.0,14.0,6.326862490372893,1.44,1.44,25,0,0.0,0.5643121254097015,3,34.0,0.4019567053901927,0,2.0,0.5944752009296895,0,0.0,0.9590079070074644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,3,8.0,0.1777777777777777,8.116367930888796,45,101.0,2.2444444444444445,17.0,0.3777777777777777,3,40.0,4.0,6.941887761834082,1.6666666666666667,1.6666666666666667,24,0,6.0,0.6074811708387731,3,31.0,0.510249200338657,0,3.0,0.7211916410372199,0,0.0,0.8439059706123352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,10,57.0,1.2127659574468086,7.779633516835775,47,143.0,3.042553191489361,42.0,0.8936170212765957,9,89.0,49.0,6.4391034273417285,3.0689655172413794,3.0689655172413794,29,0,10.0,0.9158187753448068,6,63.0,0.4516585770140599,0,3.0,0.8801620262094659,3,10.0,0.0544877208229287,0,0.0,1.0,0,3.0,0.821419306987882,0,0.0,1.0,0,0.0,1.0
80.0,1,11.0,0.2244897959183673,8.600181798844682,49,183.0,3.73469387755102,40.0,0.8163265306122449,1,66.0,0.0,7.698351239778382,2.64,2.64,25,0,4.0,0.8650251204142012,1,56.0,0.6507766723120526,0,3.0,0.8554335540005136,0,3.0,0.566677857634269,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
