step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.721535766655457,20,1.0,0.05,0.0,0.0,0,0.0,0.0,10.260265218159292,0.0,0.0,12,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,10.14601734564726,25,1.0,0.04,0.0,0.0,0,0.0,0.0,9.833748023276256,0.0,0.0,14,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,0,0.0,0.8080620466885274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,4,11.0,0.34375,8.75495443984046,32,12.0,0.375,11.0,0.34375,4,11.0,11.0,8.517103432736524,0.4782608695652174,0.4782608695652174,23,0,0.0,0.9130925463611428,2,4.0,0.6935815435577628,1,2.0,0.6688848357054836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,5,21.0,0.5833333333333334,7.503751490339358,36,38.0,1.0555555555555556,26.0,0.7222222222222222,5,21.0,10.0,6.42525440838315,0.9130434782608696,0.9130434782608696,23,0,0.0,0.9742090127445258,5,21.0,0.454603425925193,0,0.0,0.5486361772447187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,23.0,0.5609756097560976,7.507514130081661,41,77.0,1.8780487804878048,39.0,0.951219512195122,4,37.0,16.0,5.943398044181328,1.608695652173913,1.608695652173913,23,0,0.0,0.527319018812166,4,37.0,0.3798220945879433,0,0.0,0.8868498556068778,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,66.0,1.434782608695652,8.200994060551638,46,121.0,2.630434782608696,44.0,0.9565217391304348,6,72.0,35.0,7.004974622369078,2.6666666666666665,2.6666666666666665,27,0,0.0,0.5568704934041382,6,66.0,0.4929529269742406,0,3.0,0.962863347118412,0,3.0,0.8793204321952891,0,0.0,1.0,0,0.0,0.9093753669348104,0,0.0,1.0,0,0.0,1.0
72.0,3,9.0,0.2,7.764638870696073,45,137.0,3.0444444444444443,16.0,0.3555555555555555,3,37.0,0.0,6.002849258284376,1.761904761904762,1.761904761904762,21,1,7.0,0.673104149169084,2,24.0,0.4586295750415621,0,3.0,0.4714732220342931,0,3.0,0.645563174745201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,7,43.0,0.9347826086956522,8.279735667365236,46,180.0,3.9130434782608696,43.0,0.9347826086956522,7,82.0,45.0,7.580193966492063,2.827586206896552,2.827586206896552,29,2,29.0,0.6798368404832063,3,33.0,0.5724105982184945,1,11.0,0.5556128509936084,1,9.0,0.634247823124033,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.9976871355537332,0,0.0,1.0
96.0,3,34.0,0.7906976744186046,7.813910807219313,43,276.0,6.418604651162791,45.0,1.0465116279069768,3,62.0,0.0,7.321302757292266,2.8181818181818183,2.8181818181818183,22,0,25.0,0.6376068007572792,2,10.0,0.6489952271502741,1,27.0,0.5719118405351068,0,0.0,0.8748427993664549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,61.0,1.326086956521739,8.52485145289425,46,309.0,6.717391304347826,33.0,0.717391304347826,5,79.0,17.0,6.774707012359108,4.157894736842105,4.157894736842105,19,0,15.0,0.8414633965268868,1,15.0,0.6012299205217045,4,49.0,0.2937071668373093,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,31.0,0.7209302325581395,8.974325257412273,43,305.0,7.093023255813954,0.0,0.0,2,44.0,0.0,8.266400784804166,2.75,2.75,16,0,6.0,0.9543740298783936,2,31.0,0.5789148540762936,0,4.0,0.587403443087845,0,0.0,1.0,0,3.0,0.9540645205952673,0,0.0,0.9613288200398148,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,1.0,0.0227272727272727,9.5745291129982,44,271.0,6.159090909090909,0.0,0.0,1,13.0,0.0,8.572506385501304,0.6842105263157895,0.6842105263157895,19,0,9.0,0.6905219968353791,0,0.0,0.912737161942234,0,3.0,0.8940121332977656,1,1.0,0.5074526760723831,0,0.0,1.0,0,0.0,0.8513136918353611,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,8.0,0.1739130434782608,8.417569216505065,46,257.0,5.586956521739131,0.0,0.0,4,23.0,10.0,6.513092174932865,1.0952380952380951,1.0952380952380951,21,0,6.0,0.8223340657539371,2,5.0,0.272434395369979,0,6.0,0.6488315759033806,1,4.0,0.4750028919196949,0,0.0,1.0,1,2.0,0.0003341483923801,0,0.0,0.908701155150654,0,0.0,1.0
136.0,3,17.0,0.3953488372093023,9.13696985056257,43,222.0,5.162790697674419,0.0,0.0,3,46.0,23.0,7.736693554915521,2.3,2.3,20,2,19.0,0.3870920352451777,0,7.0,0.7139675886123974,1,10.0,0.4693739674276947,0,10.0,0.9302973840483766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931557499126162
144.0,4,23.0,0.5227272727272727,9.78071004498642,44,231.0,5.25,9.0,0.2045454545454545,3,47.0,1.0,9.158729519748432,2.473684210526316,2.473684210526316,19,1,24.0,0.813418291591194,2,12.0,0.4705315390229853,0,4.0,0.706143773404473,0,3.0,0.8548134360229919,0,0.0,1.0,0,4.0,0.8931413780565038,0,0.0,0.9245676462836548,0,0.0,0.9412576709215243
152.0,7,61.0,1.4878048780487805,7.580067280449553,41,254.0,6.195121951219512,23.0,0.5609756097560976,7,81.0,34.0,4.75114188818042,4.05,4.05,20,2,29.0,0.2938220869093678,3,33.0,0.489230374715135,0,4.0,0.924481415512648,1,6.0,0.2856513111048349,0,0.0,1.0,1,9.0,0.0001136680593595,0,0.0,1.0,0,0.0,1.0
160.0,7,77.0,2.081081081081081,6.957853328608907,37,298.0,8.054054054054054,44.0,1.1891891891891893,7,94.0,13.0,4.77471620065157,4.947368421052632,4.947368421052632,19,4,26.0,1.4218941917736652e-05,3,60.0,0.4669207986406809,0,4.0,0.8883335843437603,0,0.0,0.3158964991186977,0,0.0,1.0,0,0.0,0.8716604486360058,0,4.0,0.6889846495335603,0,0.0,1.0
168.0,6,90.0,2.647058823529412,8.606272511486669,34,277.0,8.147058823529411,0.0,0.0,6,103.0,9.0,6.1151920699968025,6.866666666666666,6.866666666666666,15,0,0.0,1.0,6,96.0,0.305833509475478,0,4.0,0.966052359560656,0,0.0,1.0,0,0.0,0.9562684163150518,0,0.0,0.8923063692762812,0,3.0,0.9355042495016054,0,0.0,1.0
176.0,3,9.0,0.2432432432432432,9.35478282667677,37,266.0,7.1891891891891895,0.0,0.0,2,26.0,0.0,7.253027622184935,1.625,1.625,16,0,6.0,0.7469277845022585,2,13.0,0.5030512937897786,0,4.0,0.943200236648852,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5631475184018567,0,0.0,1.0,0,0.0,0.9595945335129747
184.0,4,21.0,0.65625,8.385312207935568,32,201.0,6.28125,0.0,0.0,3,43.0,17.0,8.696182032653894,1.9545454545454544,1.9545454545454544,22,1,10.0,0.7966470262725601,1,20.0,0.6127537095937796,0,9.0,0.916413616643041,0,0.0,0.5171428637178418,0,0.0,1.0,1,4.0,0.4659623219610978,0,0.0,0.9453392690764592,0,0.0,0.9991681908797824
192.0,4,16.0,0.4571428571428571,7.997917740294387,35,200.0,5.714285714285714,0.0,0.0,4,35.0,0.0,7.331867485249186,2.0588235294117645,2.0588235294117645,17,1,8.0,0.7231935105005797,1,11.0,0.5479578504063044,2,16.0,0.4137206941932788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9715135844564344
200.0,1,7.0,0.21875,10.626722394498966,32,190.0,5.9375,0.0,0.0,1,17.0,0.0,10.56225629156818,1.2142857142857142,1.2142857142857142,14,0,0.0,0.9467889269539428,1,10.0,0.6048328153674974,0,4.0,0.9832603364988748,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9019330184305406,0,0.0,1.0,0,0.0,0.9803571271129736
208.0,3,7.0,0.2121212121212121,8.362551208499696,33,180.0,5.454545454545454,0.0,0.0,3,10.0,0.0,6.603735057448762,0.7142857142857143,0.7142857142857143,14,1,4.0,0.4838899012971014,0,3.0,0.6141691116976422,0,0.0,0.9300232626584244,0,0.0,0.561285683402105,0,0.0,1.0,2,3.0,0.3109486729602085,0,0.0,1.0,0,0.0,0.2313503150473911
216.0,3,3.0,0.0857142857142857,8.176430439116643,35,114.0,3.257142857142857,0.0,0.0,2,6.0,0.0,7.05784357228788,0.4615384615384615,0.4615384615384615,13,1,1.0,0.5002888908105606,0,3.0,0.6679571245228478,1,2.0,0.4859320109978378,0,0.0,0.9407466564931224,0,0.0,0.2382731492234814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,3,18.0,0.5625,8.078584848552183,32,70.0,2.1875,0.0,0.0,3,24.0,18.0,6.79808216601379,2.4,2.4,10,0,0.0,0.9814204738841992,1,7.0,0.6746532277934766,1,10.0,0.0,1,4.0,0.0001143727135421,0,0.0,1.0,0,0.0,0.8925714729831006,0,3.0,0.5474128664784856,0,0.0,1.0
232.0,4,35.0,1.1666666666666667,7.973947165183575,30,88.0,2.933333333333333,18.0,0.6,4,38.0,14.0,4.929955312231076,4.75,4.75,8,0,0.0,0.9749955979368324,3,20.0,0.1935217029112313,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,4,45.0,1.7307692307692308,7.879690498185895,26,104.0,4.0,16.0,0.6153846153846154,4,48.0,10.0,5.3262156582075,5.333333333333333,5.333333333333333,9,0,3.0,0.7388779740791194,2,16.0,0.3171798385285813,1,26.0,0.0,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,0.9202516020839504,1,3.0,0.0,0,0.0,1.0
248.0,1,34.0,1.36,8.621291595335414,25,117.0,4.68,13.0,0.52,1,40.0,0.0,7.906222015193801,5.0,5.0,8,0,3.0,0.9477080082698726,0,0.0,0.635548262081122,1,37.0,0.5856396416042557,0,0.0,0.911799913709854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,3.0,0.12,7.436474632323049,25,116.0,4.64,0.0,0.0,1,13.0,0.0,6.909258044937169,1.0833333333333333,1.0833333333333333,12,0,3.0,0.6230137940338863,0,0.0,0.8482033210119423,0,3.0,0.9240303780677052,1,4.0,0.3386046664548349,0,0.0,1.0,0,3.0,0.5934756577825971,0,0.0,0.9353491913386628,0,0.0,1.0
