step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,13.0,0.65,7.747697103730564,20,14.0,0.7,12.0,0.6,2,14.0,12.0,7.209286578021164,1.0,1.0,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,1,5.0,0.1795540889795303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.731985453679538,25,27.0,1.08,13.0,0.52,0,6.0,0.0,9.540155210843944,0.375,0.375,16,0,3.0,0.6401069338065816,0,0.0,0.6145858998597399,0,0.0,0.8080620466885274,0,3.0,0.3659750699228149,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,1,0.0,0.0,9.40216312899407,33,27.0,0.8181818181818182,0.0,0.0,1,3.0,0.0,9.440990094701313,0.1363636363636363,0.1363636363636363,22,0,3.0,0.7471284450081382,1,0.0,0.7172995662570092,0,0.0,0.813551402748599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,2,3.0,0.081081081081081,9.10234996618396,37,33.0,0.8918918918918919,6.0,0.1621621621621621,2,6.0,3.0,8.000947782804085,0.3,0.3,20,0,0.0,0.6052180052715719,2,6.0,0.640745620277865,0,0.0,0.7340873626421581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,29.0,0.7073170731707317,8.00326318922905,41,47.0,1.146341463414634,14.0,0.3414634146341463,5,32.0,26.0,6.723642070601954,1.3333333333333333,1.3333333333333333,24,1,6.0,0.3362533431967988,4,26.0,0.456300646119696,0,0.0,0.9500695817593748,0,0.0,0.933874529858921,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,4,28.0,0.6511627906976745,8.300811651913547,43,91.0,2.116279069767442,44.0,1.0232558139534884,4,38.0,6.0,7.538841667741482,1.5833333333333333,1.5833333333333333,24,0,3.0,0.766723932684187,4,34.0,0.556702268374991,0,0.0,0.9712289021796708,0,1.0,0.7566624383836155,0,0.0,1.0,0,0.0,0.6882883959749672,0,0.0,1.0,0,0.0,1.0
72.0,6,20.0,0.4347826086956521,7.691483861642832,46,132.0,2.869565217391304,41.0,0.8913043478260869,6,62.0,24.0,6.09139022432232,2.3846153846153846,2.3846153846153846,26,0,10.0,0.9438070101890184,3,32.0,0.44346817268177,0,0.0,0.950612138794956,3,13.0,0.262335237284315,0,0.0,1.0,0,7.0,0.8828970930421858,0,0.0,1.0,0,0.0,1.0
80.0,7,75.0,1.5957446808510638,8.226936608745737,47,186.0,3.9574468085106393,54.0,1.148936170212766,7,98.0,36.0,6.196422304135145,3.769230769230769,3.769230769230769,26,0,8.0,0.9329996618934268,3,46.0,0.5726215326849255,0,0.0,0.8359301269347124,4,44.0,0.1750017370767906,0,0.0,1.0,0,0.0,0.9711674142021364,0,0.0,1.0,0,0.0,1.0
