step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,4.0,0.2,8.204394950014631,20,9.0,0.45,7.0,0.35,1,8.0,6.0,7.924956536983956,0.5333333333333333,0.5333333333333333,15,0,3.0,0.4173252991992205,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,1,5.0,0.1900155210930402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.279429510986343,25,23.0,0.92,14.0,0.56,1,10.0,2.0,9.23836847530617,0.5882352941176471,0.5882352941176471,17,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.8136829376685097,0,2.0,0.2502272143519762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,9.0,0.2647058823529412,8.584748295413473,34,35.0,1.0294117647058822,12.0,0.3529411764705882,5,9.0,0.0,8.023754663353833,0.391304347826087,0.391304347826087,23,2,3.0,0.556818220711629,2,4.0,0.6556104090243764,0,0.0,0.7980787446189781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,2,3.0,0.0789473684210526,8.712327192268356,38,51.0,1.3421052631578947,16.0,0.4210526315789473,2,6.0,0.0,7.826415618850601,0.3,0.3,20,0,0.0,0.6284508317648534,2,6.0,0.6210661778282022,0,0.0,0.7118856390390915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,4,19.0,0.4523809523809524,8.678327750458045,42,59.0,1.4047619047619049,8.0,0.1904761904761904,3,25.0,19.0,7.745994958786664,1.1363636363636365,1.1363636363636365,22,0,0.0,0.5264535297052017,3,22.0,0.5522123372246565,0,3.0,0.9448731009720284,0,0.0,0.935254064560296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,64.0,1.4883720930232558,7.571779681563469,43,94.0,2.186046511627907,35.0,0.813953488372093,7,70.0,45.0,6.623939070953454,2.5,2.5,28,1,6.0,0.5655198023166028,6,61.0,0.4852387198622045,0,3.0,0.9307663420274216,0,0.0,0.7627450258829439,0,0.0,1.0,0,0.0,0.7047960467745691,0,0.0,1.0,0,0.0,1.0
72.0,4,22.0,0.5,7.216428480918439,44,144.0,3.272727272727273,50.0,1.1363636363636365,4,57.0,0.0,6.181516186625948,2.4782608695652173,2.4782608695652173,23,1,11.0,0.6901211933055019,1,31.0,0.4870694043809789,1,6.0,0.4603933476410022,1,6.0,0.4701758747188679,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
80.0,3,24.0,0.5,8.83160981181412,48,169.0,3.520833333333333,25.0,0.5208333333333334,3,47.0,0.0,8.190892650767525,1.9583333333333333,1.9583333333333333,24,0,13.0,0.8925992371302878,2,23.0,0.7115550577158255,0,3.0,0.878710332366003,0,0.0,0.583810714958871,0,0.0,1.0,1,8.0,0.4152396642887525,0,0.0,1.0,0,0.0,1.0
