step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.396226160451846,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.399892230191735,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,8.972761846152705,25,17.0,0.68,6.0,0.24,1,5.0,3.0,8.911843210939168,0.3125,0.3125,16,0,0.0,0.6583885451505062,1,5.0,0.4169686540215994,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,2,13.0,0.3823529411764705,9.273381564092965,34,25.0,0.7352941176470589,8.0,0.2352941176470588,2,13.0,8.0,8.745790554679518,0.5909090909090909,0.5909090909090909,22,0,0.0,0.7167121283120789,2,13.0,0.638075352336092,0,0.0,0.8169705670299835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,3,24.0,0.6153846153846154,8.626919872855002,39,33.0,0.8461538461538461,8.0,0.2051282051282051,3,27.0,14.0,7.287751151550439,1.2857142857142858,1.2857142857142858,21,0,0.0,0.6250574388512691,3,27.0,0.5436810879024497,0,0.0,0.7208516049193656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,53.0,1.261904761904762,7.674249734676121,42,61.0,1.4523809523809523,28.0,0.6666666666666666,6,56.0,29.0,6.498752553315471,2.24,2.24,25,0,0.0,0.5686423857131243,4,50.0,0.4844246853915472,2,6.0,0.5483263148010921,0,0.0,0.932710930764728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,76.0,1.7272727272727273,7.315419573683755,44,108.0,2.4545454545454546,47.0,1.068181818181818,6,90.0,34.0,6.523180595107198,3.2142857142857144,3.2142857142857144,28,0,0.0,0.7081350714135315,6,85.0,0.4354645111850295,0,5.0,0.5267632948419732,0,0.0,0.8105522838451267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,3,7.0,0.1555555555555555,7.496379415292059,45,151.0,3.355555555555556,43.0,0.9555555555555556,2,40.0,0.0,6.508109456479604,1.7391304347826086,1.7391304347826086,23,0,3.0,0.8512074790503359,1,29.0,0.4425570234042693,0,0.0,0.9206827749896288,1,5.0,0.4734641588623723,0,0.0,1.0,0,3.0,0.8473421769302725,0,0.0,1.0,0,0.0,1.0
80.0,4,17.0,0.3541666666666667,8.511752551539551,48,173.0,3.6041666666666665,22.0,0.4583333333333333,4,33.0,0.0,7.661449414593634,1.2692307692307692,1.2692307692307692,26,3,21.0,0.5826777670355737,1,12.0,0.7308165345515896,0,0.0,0.8537006338436511,0,0.0,0.642548512949875,0,0.0,1.0,0,0.0,0.6446224931215468,0,0.0,1.0,0,0.0,1.0
88.0,7,53.0,1.1521739130434785,8.499212922026214,46,164.0,3.565217391304348,0.0,0.0,6,71.0,38.0,7.990087274075174,2.5357142857142856,2.5357142857142856,28,4,46.0,0.5988039013316482,1,18.0,0.6825737554755343,0,0.0,0.8169653014124937,0,4.0,0.6309555794443037,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,3,8.0,0.1860465116279069,8.58949325842899,43,193.0,4.488372093023256,29.0,0.6744186046511628,3,23.0,0.0,7.741869944504711,1.15,1.15,20,0,12.0,0.5868618388231953,0,3.0,0.9193389801317527,0,0.0,0.9779166978977956,1,5.0,0.6007671582606983,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0024713996341872,0,0.0,1.0
104.0,3,8.0,0.1818181818181818,9.172548605097782,44,211.0,4.795454545454546,18.0,0.4090909090909091,2,14.0,0.0,7.604095794518511,1.1666666666666667,1.1666666666666667,12,0,0.0,0.37740656523964,0,3.0,0.8947003010738015,1,2.0,0.6254448566355114,1,6.0,0.4491496892353412,0,3.0,0.9908048385688712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,17.0,0.3953488372093023,8.820372776280452,43,208.0,4.837209302325581,0.0,0.0,3,21.0,7.0,5.516757896665917,1.6153846153846154,1.6153846153846154,13,0,1.0,0.696368947933788,0,3.0,0.7562048273669503,2,13.0,0.0043932357024453,1,4.0,6.420608303838124e-05,0,0.0,1.0,0,0.0,0.9485243873384196,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,6,27.0,0.6585365853658537,8.332225608994618,41,185.0,4.512195121951219,0.0,0.0,5,36.0,15.0,8.055386216614764,1.6363636363636365,1.6363636363636365,22,0,8.0,0.8666175590474707,1,5.0,0.8025923331542157,1,8.0,0.4602452953095606,2,13.0,0.4550158536831386,0,0.0,0.9374320432284328,1,2.0,0.4369449146797942,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,7.0,0.1707317073170731,8.48858454628066,41,182.0,4.439024390243903,0.0,0.0,2,24.0,0.0,7.8971756278768,1.6,1.6,15,0,10.0,0.8566980505276788,0,7.0,0.8057626307456903,0,0.0,0.836429527202715,1,3.0,0.0557278680106322,0,0.0,1.0,0,0.0,0.5041058110674002,1,4.0,9.12769881225277e-06,0,0.0,1.0
136.0,1,3.0,0.0714285714285714,9.97353435234572,42,193.0,4.595238095238095,11.0,0.2619047619047619,1,27.0,3.0,10.11298488586781,1.588235294117647,1.588235294117647,17,1,13.0,0.6980133458729405,0,7.0,0.7860048256745713,0,0.0,0.9210769505843224,0,3.0,0.8723164922747857,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8970100813737479,0,0.0,1.0
144.0,1,0.0,0.0,11.1241689136975,39,169.0,4.333333333333333,0.0,0.0,0,23.0,0.0,11.273615719853684,1.5333333333333334,1.5333333333333334,15,0,10.0,0.93307184750019,0,10.0,0.7833692955738868,0,0.0,0.954447110315821,0,3.0,0.8854152919095478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,2,6.0,0.1538461538461538,8.717553501086794,39,165.0,4.230769230769231,0.0,0.0,2,35.0,12.0,7.47547602634574,1.75,1.75,20,0,10.0,0.5861914938968182,1,14.0,0.6717924247422415,1,5.0,0.329374724457363,0,0.0,0.8092134933807911,0,0.0,1.0,0,3.0,0.5090327728859598,0,0.0,0.9737009799473132,0,3.0,0.9168424191691478
160.0,5,25.0,0.6944444444444444,6.406847800858603,36,183.0,5.083333333333333,18.0,0.5,5,59.0,24.0,4.626709334273549,2.6818181818181817,2.6818181818181817,22,3,26.0,0.1315693508391401,1,21.0,0.5775175042322239,0,3.0,0.8429284338878208,1,2.0,0.0001522742683828,0,0.0,1.0,0,0.0,0.8735544357825148,0,7.0,0.3655052295691449,0,0.0,1.0
168.0,9,75.0,2.083333333333333,6.930273372244298,36,245.0,6.805555555555555,62.0,1.7222222222222223,9,98.0,39.0,4.631286213735604,5.444444444444445,5.444444444444445,18,5,52.0,0.0,2,35.0,0.6316230177185297,0,1.0,0.8942587330051573,0,0.0,1.0,1,4.0,0.001810701419342,1,4.0,0.4583334121421754,0,2.0,0.6078698984454407,0,0.0,1.0
176.0,4,44.0,1.1282051282051282,8.764586506278699,39,268.0,6.871794871794871,23.0,0.5897435897435898,3,68.0,0.0,6.610025738182366,4.857142857142857,4.857142857142857,14,0,11.0,0.5707169859872587,3,53.0,0.4275825579259068,0,1.0,0.935254978096792,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8141931234058657,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,9.48852585278373,37,242.0,6.54054054054054,0.0,0.0,1,17.0,0.0,9.31720696918975,1.0,1.0,17,1,3.0,0.6962090304918898,0,7.0,0.8964290280526024,0,1.0,0.8844541785143931,0,0.0,0.4928944087166166,0,0.0,1.0,0,1.0,0.9275390790763794,0,3.0,0.8063293662210811,0,2.0,0.964233417985539
192.0,0,0.0,0.0,9.462606726156013,35,162.0,4.628571428571429,0.0,0.0,0,13.0,0.0,8.964879619736765,0.9285714285714286,0.9285714285714286,14,0,3.0,0.8780231551346265,0,7.0,0.8364836364509959,0,1.0,0.6730986651016445,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3710134893686046,0,0.0,1.0,0,2.0,0.979763979985002
200.0,1,1.0,0.0344827586206896,10.213629201929152,29,113.0,3.896551724137931,0.0,0.0,1,6.0,0.0,9.528637682716507,0.4285714285714285,0.4285714285714285,14,0,3.0,0.6603855831550589,0,0.0,0.9649321215414808,1,2.0,0.6491290146224976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241135643942316,0,0.0,1.0,0,1.0,0.9114928951104116
208.0,1,9.0,0.3214285714285714,9.687898111842031,28,80.0,2.857142857142857,0.0,0.0,1,11.0,5.0,10.104637046934018,0.9166666666666666,0.9166666666666666,12,0,0.0,0.9657933705391474,0,0.0,0.2557309356645861,1,10.0,0.6446025925841411,0,0.0,0.5783702246186522,0,0.0,1.0,0,0.0,0.9261332596502836,0,0.0,1.0,0,1.0,0.9152898485310756
216.0,4,10.0,0.3125,7.457162786701154,32,90.0,2.8125,10.0,0.3125,3,12.0,1.0,6.367858497107164,0.7058823529411765,0.7058823529411765,17,1,1.0,0.6351188794426282,0,0.0,0.6367983663348146,1,6.0,0.4317162750815365,0,0.0,0.672773603543712,0,0.0,0.4977331749983912,1,4.0,1.1494894237824367e-05,0,0.0,0.9502568029087568,0,1.0,0.029248691072303
224.0,3,20.0,0.5882352941176471,7.622467755061263,34,109.0,3.2058823529411766,19.0,0.5588235294117647,3,21.0,9.0,6.228491502482458,1.9090909090909087,1.9090909090909087,11,0,0.0,0.6552182723826296,1,2.0,0.6431765382384459,1,14.0,0.4576314427559482,1,5.0,3.5743981614026235e-05,0,0.0,1.0,0,0.0,0.9391961980989508,0,0.0,0.1369521280277805,0,0.0,1.0
232.0,5,26.0,0.8387096774193549,7.746659318882133,31,103.0,3.3225806451612905,0.0,0.0,5,27.0,6.0,4.023237684238649,3.0,3.0,9,2,9.0,0.3043686463770079,2,12.0,0.218007147201742,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.912443658435344,0,0.0,1.0
240.0,2,26.0,0.9629629629629628,8.962070848215392,27,118.0,4.37037037037037,15.0,0.5555555555555556,2,33.0,6.0,7.228151778522839,4.125,4.125,8,1,13.0,0.4673084139319708,0,3.0,0.9531039448293436,1,17.0,0.4548230448146315,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,0.9939229454320456,0,0.0,1.0,0,0.0,1.0
248.0,2,22.0,0.8461538461538461,7.73405156999872,26,126.0,4.846153846153846,8.0,0.3076923076923077,2,31.0,0.0,7.785015737945459,3.1,3.1,10,1,21.0,0.6391364222321939,0,3.0,0.8222570276736758,0,6.0,0.9340841195716616,0,0.0,0.901580197395962,0,0.0,1.0,1,1.0,0.0028471492600631,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.412046460215736,24,99.0,4.125,0.0,0.0,0,11.0,0.0,9.829912449346686,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9548925915253834,0,3.0,0.91939310332126,0,3.0,0.8959022957865427,0,3.0,0.9448223703274854,0,0.0,1.0,0,2.0,0.9114052129440244,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1111111111111111,9.26896646530346,27,102.0,3.7777777777777777,3.0,0.1111111111111111,1,17.0,6.0,9.01038762386038,1.5454545454545454,1.5454545454545454,11,1,3.0,0.6972567561851858,0,3.0,0.8953746992693417,0,3.0,0.9994814254555002,0,3.0,0.9430864032448704,0,0.0,1.0,0,2.0,0.0363530668021453,0,3.0,0.914378955449272,0,0.0,1.0
272.0,3,11.0,0.34375,8.084877277596812,32,92.0,2.875,0.0,0.0,3,23.0,6.0,7.1054951377304585,1.5333333333333334,1.5333333333333334,15,1,0.0,0.5070138971474799,0,3.0,0.7209141316008045,0,3.0,0.967636032476288,1,7.0,0.0,0,0.0,1.0,1,10.0,0.6392003352198585,0,0.0,1.0,0,0.0,1.0
280.0,6,19.0,0.59375,7.7359137891844,32,103.0,3.21875,11.0,0.34375,5,28.0,5.0,7.981424638862243,1.5555555555555556,1.5555555555555556,18,1,4.0,0.7429712109142451,1,4.0,0.6168926538100997,0,3.0,0.9722553764771638,1,15.0,0.0,0,0.0,0.6052148347611123,2,2.0,0.321591291080128,0,0.0,0.9684889321664216,0,0.0,1.0
288.0,5,26.0,0.896551724137931,7.943511654686243,29,102.0,3.5172413793103448,0.0,0.0,5,32.0,4.0,6.009716331320072,2.2857142857142856,2.2857142857142856,14,2,14.0,0.5546046297637026,1,12.0,0.6498074054062206,1,5.0,0.4870363126836339,0,0.0,0.9898763551040995,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.35326660916323,25,80.0,3.2,0.0,0.0,0,7.0,0.0,7.8159391846416835,0.7,0.7,10,0,4.0,0.670201048956249,0,0.0,1.0,0,3.0,0.930074440922092,0,0.0,0.9992371602981378,0,0.0,0.1204377315915627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,19.0,0.6785714285714286,8.499999576984367,28,98.0,3.5,18.0,0.6428571428571429,4,26.0,19.0,4.224038581162131,2.888888888888889,2.888888888888889,9,4,23.0,8.830836615836945e-05,0,0.0,0.6897069560061021,0,3.0,0.9997292030855118,0,0.0,0.9758122172184036,0,0.0,0.3861843385173484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,38.0,1.52,9.501240200624784,25,97.0,3.88,0.0,0.0,3,42.0,16.0,5.868843240428741,7.0,7.0,6,3,42.0,0.2222959797891214,0,0.0,0.9883654720498104,0,0.0,1.0,0,0.0,0.9996318517745578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.1304347826086956,8.845322233781562,23,81.0,3.5217391304347827,0.0,0.0,1,3.0,0.0,7.135365511394284,0.375,0.375,8,0,0.0,0.4918750252882484,0,0.0,0.303048799363207,0,0.0,0.8699224393690425,1,3.0,0.0004701829716341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,16.0,0.6956521739130435,8.44735608498188,23,87.0,3.782608695652174,6.0,0.2608695652173913,2,21.0,18.0,8.19870499440338,2.333333333333333,2.333333333333333,9,1,5.0,0.6419977309143273,0,0.0,0.9642530855230014,0,0.0,1.0,1,16.0,0.5975113664754054,0,0.0,1.0,0,0.0,0.876781819866249,0,0.0,1.0,0,0.0,1.0
336.0,2,20.0,0.7692307692307693,8.178093879053696,26,99.0,3.807692307692308,12.0,0.4615384615384615,2,26.0,5.0,6.557488122570676,1.8571428571428568,1.8571428571428568,14,0,0.0,0.7368659028167692,0,1.0,0.54428333422718,0,0.0,1.0,2,25.0,0.5498416887840694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,13.0,0.4642857142857143,6.549258882199426,28,86.0,3.071428571428572,0.0,0.0,2,16.0,0.0,4.527327375540261,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9545083314670774,1,9.0,0.6560180663101113,0,0.0,1.0,1,7.0,0.1232556170981694,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5953523353145739,0,0.0,1.0
352.0,4,18.0,0.6206896551724138,7.502100099070543,29,84.0,2.896551724137931,0.0,0.0,4,28.0,12.0,4.816429887305093,2.1538461538461537,2.1538461538461537,13,0,3.0,0.7110846751520051,1,4.0,0.5923953285159806,0,0.0,1.0,3,21.0,0.1153649969066004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,8,57.0,1.4615384615384617,6.7859806902400575,39,121.0,3.102564102564102,37.0,0.9487179487179488,8,70.0,42.0,5.202505925484196,3.888888888888889,3.888888888888889,18,2,6.0,0.5993392455008247,0,1.0,0.8274666120223914,0,0.0,1.0,6,63.0,0.1100493525534134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,20.0,0.4651162790697674,6.970421338880226,43,172.0,4.0,51.0,1.186046511627907,5,79.0,9.0,5.587598770009617,3.590909090909091,3.590909090909091,22,0,3.0,0.9031313685414216,1,6.0,0.5300339284815412,0,0.0,0.7565249335792714,4,67.0,0.0677941948729924,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9421419260561694,0,0.0,1.0
