step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.552140860224714,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.59330702939655,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.72017085620691,25,11.0,0.44,0.0,0.0,0,0.0,0.0,9.87534452763932,0.0,0.0,14,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,4.0,0.1212121212121212,9.481580341564475,33,15.0,0.4545454545454545,4.0,0.1212121212121212,2,4.0,4.0,8.823558209667324,0.1904761904761904,0.1904761904761904,21,0,0.0,0.6984804152748503,2,4.0,0.6648592222570964,0,0.0,0.7980787446189781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,4,18.0,0.5,8.460002018989101,36,26.0,0.7222222222222222,11.0,0.3055555555555556,4,21.0,17.0,7.348070590291671,1.0,1.0,21,0,0.0,0.7296906587128023,4,21.0,0.4720119658130328,0,0.0,0.7118856390390915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,2,1.0,0.024390243902439,8.415339908541661,41,46.0,1.1219512195121952,20.0,0.4878048780487805,1,18.0,0.0,8.108422668673631,0.75,0.75,24,0,0.0,0.7409065239786031,1,18.0,0.5526489828660377,0,0.0,0.9501325622715464,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,16.0,0.3555555555555555,8.185233975025607,45,71.0,1.5777777777777775,25.0,0.5555555555555556,5,35.0,17.0,6.922503597752836,1.5217391304347827,1.5217391304347827,23,1,3.0,0.4317998459490075,4,29.0,0.552221474207128,0,3.0,0.9210025527345688,0,0.0,0.8715507542860829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,7,33.0,0.717391304347826,7.439585254471937,46,118.0,2.565217391304348,47.0,1.0217391304347827,6,70.0,35.0,6.127205762609874,2.592592592592593,2.592592592592593,27,3,29.0,0.5341198067718985,3,35.0,0.4600903568010022,0,3.0,0.9072553017265758,0,0.0,0.856947391084109,0,0.0,1.0,0,3.0,0.860497081444012,0,0.0,1.0,0,0.0,1.0
80.0,9,50.0,1.020408163265306,7.639768135970859,49,168.0,3.4285714285714284,50.0,1.020408163265306,9,72.0,2.0,6.013522130190129,2.769230769230769,2.769230769230769,26,0,6.0,0.8637785557612968,5,46.0,0.5153297107301447,0,3.0,0.8475562234191536,0,0.0,0.5847571159780934,0,0.0,1.0,4,17.0,0.1980780878194935,0,0.0,1.0,0,0.0,1.0
