step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,7.842759669698559,20,20.0,1.0,15.0,0.75,1,11.0,6.0,7.537533551581504,0.7857142857142857,0.7857142857142857,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7262880127585689,0,2.0,0.2997058516333872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.121185772229357,25,24.0,0.96,4.0,0.16,0,3.0,0.0,9.61654008943437,0.1875,0.1875,16,0,3.0,0.6376279443340322,0,0.0,0.6145858998597399,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,3,10.0,0.2941176470588235,9.543336474050207,34,34.0,1.0,10.0,0.2941176470588235,3,13.0,10.0,9.34323896060222,0.5652173913043478,0.5652173913043478,23,0,3.0,0.9202495507561796,2,5.0,0.677936771372075,0,0.0,0.8045276477749951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,2,3.0,0.0769230769230769,9.557295859450502,39,37.0,0.9487179487179488,3.0,0.0769230769230769,2,3.0,0.0,8.170837427129712,0.1578947368421052,0.1578947368421052,19,0,0.0,0.9742090127445258,2,3.0,0.6232733928826114,0,0.0,0.7063767393294293,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,23.0,0.5609756097560976,7.858956116417188,41,44.0,1.0731707317073171,7.0,0.1707317073170731,5,26.0,23.0,6.617653996336092,1.0833333333333333,1.0833333333333333,24,0,0.0,0.5694171154962523,4,22.0,0.4923346182645881,1,4.0,0.637031371058639,0,0.0,0.932710930764728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,4,22.0,0.5116279069767442,7.805520017629934,43,84.0,1.9534883720930232,40.0,0.9302325581395348,4,37.0,11.0,7.036027844636195,1.4230769230769231,1.4230769230769231,26,0,6.0,0.7141645476231424,1,10.0,0.6264104273857038,3,21.0,0.3187174937690498,0,0.0,0.7677875125462315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,11,82.0,1.8636363636363635,7.335730610857584,44,144.0,3.272727272727273,60.0,1.3636363636363635,10,98.0,61.0,6.499960464189075,3.5,3.5,28,1,15.0,0.8422975956753286,3,20.0,0.5219194141045048,5,55.0,0.1665580886246809,1,5.0,0.0,0,0.0,1.0,0,3.0,0.8042873383288616,0,0.0,1.0,0,0.0,1.0
80.0,9,106.0,2.3043478260869565,7.344273542396065,46,212.0,4.608695652173913,68.0,1.4782608695652173,9,125.0,27.0,6.336631988339416,4.807692307692308,4.807692307692308,26,0,7.0,0.8803086464462475,0,6.0,0.824455225587863,5,95.0,0.2390995933766862,0,0.0,0.6519470646239215,0,0.0,1.0,4,17.0,0.1883671542361339,0,0.0,1.0,0,0.0,1.0
