step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.30378980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.53244540906645,25,10.0,0.4,5.0,0.2,1,8.0,5.0,9.587059524351108,0.5,0.5,16,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,17.0,0.5,8.690044437927645,34,22.0,0.6470588235294118,12.0,0.3529411764705882,4,17.0,9.0,8.104317151406216,0.7083333333333334,0.7083333333333334,24,1,2.0,0.5738907570526599,2,13.0,0.6670595930197727,0,0.0,0.8194105554935126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,10,37.0,0.9736842105263158,7.1594995944819,38,63.0,1.6578947368421053,41.0,1.0789473684210529,10,37.0,20.0,5.880577614207951,1.4230769230769231,1.4230769230769231,26,4,22.0,0.3174825231383043,3,5.0,0.5891107807569805,3,10.0,0.5024564764727206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,59.0,1.372093023255814,6.7704375107645856,43,129.0,3.0,66.0,1.5348837209302326,6,75.0,38.0,6.204831296288921,2.586206896551724,2.586206896551724,29,4,54.0,0.3951675150043865,1,6.0,0.4707544220970501,1,15.0,0.5553536590427509,0,0.0,0.970809199999236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,8,99.0,2.106382978723404,7.410273561977008,47,163.0,3.4680851063829787,34.0,0.723404255319149,8,105.0,30.0,6.032610684284288,3.3870967741935485,3.3870967741935485,31,5,91.0,0.2129347794822906,3,14.0,0.5691623147479904,0,0.0,0.7123522619709838,0,0.0,0.849156043950465,0,0.0,1.0,0,0.0,0.8526775328316267,0,0.0,1.0,0,0.0,1.0
72.0,10,151.0,3.02,6.455204263697803,50,235.0,4.7,72.0,1.44,10,169.0,64.0,4.344561006212131,6.035714285714286,6.035714285714286,28,7,147.0,0.3335899075658948,3,22.0,0.4568013114144109,0,0.0,0.4856054745367255,0,0.0,0.6795456174806055,0,0.0,1.0,0,0.0,0.3547654297072236,0,0.0,1.0,0,0.0,1.0
80.0,4,15.0,0.2941176470588235,8.120414237269827,51,282.0,5.529411764705882,47.0,0.9215686274509804,3,93.0,0.0,7.494212133517161,3.321428571428572,3.321428571428572,28,0,61.0,0.5231837424256909,3,32.0,0.6077609550271045,0,0.0,0.6786801349014286,0,0.0,0.6429260316973435,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.935197340329024,0,0.0,1.0
