step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0,0.0,1.0,1,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,4.0,23.0,1.15,6.886632645224465,20,28.0,1.4,23.0,1.15,4.0,27.0,22.0,6.584636816236045,1.588235294117647,1.588235294117647,17.0,0,3.0,0.3659997079114849,0,0.0,0.6044487403637576,0.0,0.0,0.7262880127585689,4.0,24.0,0.054321111141388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,8.754962989910798,25,52.0,2.08,24.0,0.96,0.0,25.0,0.0,8.855294034038279,1.3157894736842106,1.3157894736842106,19.0,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0.0,0.0,0.7652455609923097,0.0,22.0,0.1734683102525603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,7.0,14.0,0.4,7.529268330752521,35,66.0,1.8857142857142857,14.0,0.4,7.0,14.0,0.0,6.837219722610441,0.56,0.56,25.0,2,3.0,0.5671629484100282,2,3.0,0.639785977295449,2.0,6.0,0.5063048513348674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,9.0,41.0,1.025,6.754567681481343,40,123.0,3.075,57.0,1.425,9.0,53.0,39.0,5.090952951431867,2.0384615384615383,2.0384615384615383,26.0,4,24.0,0.3170436928484775,4,15.0,0.418342253481415,1.0,14.0,0.4229934206088582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,2.0,2.0,0.0476190476190476,7.6690932279976,42,145.0,3.452380952380953,22.0,0.5238095238095238,1.0,29.0,0.0,6.924983069362603,1.16,1.16,25.0,0,7.0,0.6544390064325916,1,21.0,0.4491524876693292,0.0,1.0,0.6308448656936306,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,4.0,28.0,0.5833333333333334,9.076917665033006,48,171.0,3.5625,26.0,0.5416666666666666,4.0,37.0,8.0,7.852133997342064,1.608695652173913,1.608695652173913,23.0,1,6.0,0.5498533085918366,3,28.0,0.6271703785879417,0.0,3.0,0.8039548775487697,0.0,0.0,0.8343167017325098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,5.0,13.0,0.2708333333333333,7.864279061510541,48,157.0,3.270833333333333,0.0,0.0,4.0,22.0,0.0,5.844466787902998,1.0476190476190477,1.0476190476190477,21.0,0,2.0,0.8278705205700209,1,8.0,0.5340185603343135,0.0,3.0,0.4717180391111762,3.0,9.0,0.2437613293650948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,3.0,12.0,0.25,8.333600284331128,48,178.0,3.7083333333333335,21.0,0.4375,3.0,41.0,19.0,7.728538745111791,1.3666666666666667,1.3666666666666667,30.0,1,14.0,0.7690477804396518,1,13.0,0.6794526385739367,0.0,3.0,0.7859267645027115,1.0,7.0,0.4784216033440316,0.0,0.0,1.0,0.0,4.0,0.7791978192955258,0.0,0.0,1.0,0.0,0.0,1.0
88.0,3.0,13.0,0.2826086956521739,8.18341477387875,46,191.0,4.152173913043479,13.0,0.2826086956521739,2.0,29.0,0.0,6.77021653715927,1.5263157894736843,1.5263157894736843,19.0,0,10.0,0.866636447656684,0,3.0,0.7113984156798144,0.0,3.0,0.813458943904864,1.0,10.0,0.1073540473897453,0.0,0.0,1.0,1.0,3.0,0.2087186511444096,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,18.0,0.4186046511627907,10.028017774611286,43,194.0,4.511627906976744,3.0,0.0697674418604651,2.0,29.0,0.0,9.530581219751353,1.8125,1.8125,16.0,0,5.0,0.925767985858326,1,10.0,0.7592393826187788,0.0,3.0,0.9522800046488854,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.98451027991945,0.0,0.0,1.0
104.0,4.0,18.0,0.4285714285714285,9.079391079890248,42,180.0,4.285714285714286,0.0,0.0,2.0,26.0,0.0,7.841786236770518,2.0,2.0,13.0,0,3.0,0.9169810212033784,1,11.0,0.7776559513221759,1.0,9.0,0.5574691830861964,0.0,3.0,0.9566656070212513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,10.0,0.2439024390243902,8.456666333244483,41,185.0,4.512195121951219,5.0,0.1219512195121951,3.0,20.0,0.0,7.660934857254574,1.4285714285714286,1.4285714285714286,14.0,1,10.0,0.6601144626206445,1,3.0,0.7464341547774049,0.0,3.0,0.8924319886957195,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9755264947448172,0.0,0.0,1.0
120.0,1.0,3.0,0.073170731707317,9.63914928897264,41,166.0,4.048780487804878,0.0,0.0,1.0,22.0,2.0,9.513728675730023,1.1578947368421053,1.1578947368421053,19.0,0,3.0,0.9291135296299418,1,10.0,0.7752871499541292,0.0,3.0,0.8940121332977656,0.0,0.0,0.7488401489935834,0.0,3.0,0.9763190027511623,0.0,3.0,0.9982739069882682,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3.0,6.0,0.1395348837209302,7.737934751308194,43,166.0,3.86046511627907,0.0,0.0,3.0,25.0,3.0,6.734713414013836,1.1363636363636365,1.1363636363636365,22.0,1,7.0,0.7264784375284284,0,4.0,0.6939360687467163,0.0,6.0,0.6472118159289912,1.0,1.0,0.2079504808294347,0.0,0.0,1.0,0.0,3.0,0.3813784645318139,1.0,4.0,5.871593991690202e-05,0.0,0.0,1.0
136.0,6.0,38.0,0.8837209302325582,9.098268369295557,43,187.0,4.348837209302325,21.0,0.4883720930232558,6.0,48.0,23.0,8.336471425918079,2.1818181818181817,2.1818181818181817,22.0,1,3.0,0.8121147988739411,0,4.0,0.8011382799712994,1.0,8.0,0.6233097321743583,1.0,9.0,0.0,0.0,0.0,1.0,2.0,12.0,0.3302507160766408,1.0,12.0,0.0,0.0,0.0,1.0
144.0,3.0,17.0,0.4047619047619047,9.098183012156492,42,174.0,4.142857142857143,0.0,0.0,2.0,36.0,0.0,8.586109059784295,1.5,1.5,24.0,0,4.0,0.6985021578770382,0,4.0,0.8696825990525778,1.0,19.0,0.4376326056437836,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,1.0,4.0,1.83452559578626e-05,0.0,2.0,0.8941247159842913,0.0,0.0,1.0
152.0,4.0,23.0,0.5227272727272727,8.677827357282439,44,207.0,4.704545454545454,33.0,0.75,3.0,29.0,0.0,7.526066765664679,1.318181818181818,1.318181818181818,22.0,1,4.0,0.7438806305082653,1,10.0,0.4853387414439826,0.0,0.0,0.739437777889389,0.0,3.0,0.5229811892979067,0.0,0.0,0.929967002805545,1.0,12.0,0.0,0.0,0.0,0.2712285371983274,0.0,0.0,1.0
168.0,2.0,6.0,0.1875,9.169947208924556,32,180.0,5.625,0.0,0.0,2.0,36.0,8.0,7.213455429746439,2.571428571428572,2.571428571428572,14.0,0,6.0,0.3054954274009855,1,19.0,0.6620464858042489,0.0,3.0,0.9917236850768992,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.980278800630112,0.0,3.0,0.8748369526083732,0.0,0.0,1.0
176.0,6.0,11.0,0.3333333333333333,8.466394172132244,33,149.0,4.515151515151516,0.0,0.0,5.0,39.0,3.0,6.199683067254139,2.7857142857142856,2.7857142857142856,14.0,2,14.0,0.2377041626695223,2,20.0,0.5540171308132219,0.0,3.0,0.8934826917939362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0104783611110788,0.0,0.0,1.0,0.0,1.0,0.9696206069666002
184.0,5.0,34.0,1.1724137931034482,7.234568318497893,29,133.0,4.586206896551724,0.0,0.0,4.0,62.0,23.0,6.518540038448756,3.263157894736842,3.263157894736842,19.0,3,30.0,0.2373312697497761,1,24.0,0.551638752200545,0.0,5.0,0.8996017853077851,0.0,0.0,0.5912522423264702,0.0,0.0,1.0,0.0,3.0,0.944976529698534,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,11.0,0.3333333333333333,8.10862841272399,33,156.0,4.727272727272728,23.0,0.696969696969697,3.0,31.0,0.0,7.635128768087282,2.066666666666667,2.066666666666667,15.0,0,0.0,0.92983248270459,2,22.0,0.3244394081447598,0.0,3.0,0.6866536335286583,1.0,3.0,0.0004376261567024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9733656163574916,0.0,0.0,0.9864156807205922
200.0,1.0,1.0,0.0303030303030303,10.629926536556598,33,170.0,5.151515151515151,14.0,0.4242424242424242,1.0,20.0,0.0,10.17283100816696,1.6666666666666667,1.6666666666666667,12.0,0,3.0,0.883653563545899,0,10.0,0.901476967957457,1.0,4.0,0.6436628964278914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9274772557317174,0.0,0.0,1.0,0.0,0.0,1.0
208.0,3.0,16.0,0.4705882352941176,9.157447616285069,34,150.0,4.411764705882353,0.0,0.0,3.0,35.0,15.0,8.276129589239007,2.5,2.5,14.0,0,3.0,0.9345760397549316,1,13.0,0.4131673453733674,1.0,12.0,0.6282042867616369,0.0,0.0,0.5625242514012829,0.0,0.0,1.0,1.0,7.0,0.4636403614868144,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
216.0,4.0,29.0,0.935483870967742,7.560197395581349,31,97.0,3.129032258064516,0.0,0.0,3.0,42.0,7.0,7.00762651295819,2.625,2.625,16.0,1,1.0,0.4660199656988336,1,21.0,0.6611022585168237,1.0,20.0,0.4607312789561685,0.0,0.0,0.665034569365901,0.0,0.0,0.4394392932052142,0.0,0.0,1.0,0.0,0.0,0.9929968043093784,0.0,0.0,1.0
