step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.536015830510774,20.0,5.0,0.25,3.0,0.15,0,3.0,1.0,9.590578320440068,0.25,0.25,12.0,0.0,3.0,0.3917378285883957,0.0,0.0,0.6044487403637576,0.0,0.0,0.7467422251582096,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.920512349301529,25.0,5.0,0.2,0.0,0.0,0,3.0,0.0,10.25586849770175,0.2,0.2,15.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.809179637605357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3,3.0,0.088235294117647,8.67719197737297,34.0,8.0,0.2352941176470588,3.0,0.088235294117647,3,3.0,0.0,8.284853557507521,0.1304347826086956,0.1304347826086956,23.0,2.0,3.0,0.5669500445514764,1.0,0.0,0.7245155284370123,0.0,0.0,0.706078728375418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,5,19.0,0.5135135135135135,7.415841892438221,37.0,33.0,0.8918918918918919,25.0,0.6756756756756757,5,22.0,19.0,6.381786838421284,0.9166666666666666,0.9166666666666666,24.0,0.0,0.0,0.6072484984615104,2.0,6.0,0.6022252320580198,3.0,16.0,0.4541257536494188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,7,28.0,0.6666666666666666,7.29623538383925,42.0,81.0,1.9285714285714288,48.0,1.1428571428571428,6,49.0,27.0,5.777538020724827,1.96,1.96,25.0,1.0,5.0,0.3378107181191617,3.0,21.0,0.4968164372842192,2.0,23.0,0.462823756575866,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,2,9.0,0.2045454545454545,8.423891402722836,44.0,101.0,2.2954545454545454,20.0,0.4545454545454545,2,24.0,0.0,7.765174936458256,0.8888888888888888,0.8888888888888888,27.0,1.0,12.0,0.6397302138882618,1.0,9.0,0.5966191576163091,0.0,3.0,0.5938430142136529,0.0,0.0,0.8479718030317639,0.0,0.0,1.0,0.0,0.0,0.914232640284259,0.0,0.0,1.0,0.0,0.0,1.0
72.0,12,46.0,0.9787234042553192,6.568617962615338,47.0,148.0,3.148936170212766,47.0,1.0,12,69.0,45.0,4.820049403099846,2.3,2.3,30.0,1.0,27.0,0.7831702986182626,3.0,12.0,0.3764705927046779,3.0,11.0,0.179423782103226,3.0,13.0,0.2744536065721027,0.0,0.0,1.0,2.0,6.0,0.0088687767942629,0.0,0.0,1.0,0.0,0.0,1.0
80.0,3,15.0,0.3191489361702128,7.240928451366446,47.0,204.0,4.340425531914893,56.0,1.1914893617021276,3,57.0,0.0,6.294743444831162,2.111111111111111,2.111111111111111,27.0,2.0,22.0,0.4216487086335719,1.0,14.0,0.6322527069646919,0.0,11.0,0.4859955538011726,0.0,5.0,0.446011197378052,0.0,0.0,1.0,0.0,5.0,0.7612844219832697,0.0,0.0,1.0,0.0,0.0,1.0
88.0,16,90.0,1.9565217391304348,6.375305660448962,46.0,267.0,5.804347826086956,63.0,1.3695652173913044,15,123.0,66.0,4.836907024088481,3.967741935483871,3.967741935483871,31.0,7.0,73.0,0.2859807260081476,3.0,28.0,0.47180238266117,0.0,0.0,0.788382228783095,4.0,15.0,0.1873015549610226,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,4.0,0.9814547347602433,0.0,0.0,1.0
96.0,11,141.0,3.2045454545454546,6.947553225342839,44.0,363.0,8.25,96.0,2.1818181818181817,11,179.0,56.0,5.024702643490021,7.16,7.16,25.0,8.0,130.0,0.1795062001133599,2.0,32.0,0.6440215497364804,0.0,0.0,0.9494100107347982,1.0,17.0,0.3311279823128376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,13.0,0.2888888888888888,7.421375605875228,45.0,401.0,8.911111111111111,38.0,0.8444444444444444,4,97.0,0.0,6.898464885035935,4.217391304347826,4.217391304347826,23.0,0.0,63.0,0.538532150450142,0.0,3.0,0.8949899244181845,2.0,7.0,0.439476117949894,2.0,24.0,0.458435411836353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
