step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.216709279101455,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15.0,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.76287809244231,25.0,15.0,0.6,0.0,0.0,0.0,3.0,0.0,10.296184840331296,0.2,0.2,15.0,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4.0,5.0,0.1428571428571428,9.006773304640804,35.0,20.0,0.5714285714285714,5.0,0.1428571428571428,4.0,5.0,2.0,8.388629186447242,0.217391304347826,0.217391304347826,23.0,2,3.0,0.5669500445514764,1,0.0,0.7245155284370123,0,0.0,0.8164213261654663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,3.0,12.0,0.3243243243243243,8.881971881183537,37.0,30.0,0.8108108108108109,10.0,0.2702702702702703,3.0,15.0,10.0,7.700687777328445,0.7142857142857143,0.7142857142857143,21.0,0,0.0,0.7226628027461904,2,5.0,0.6038306331821436,0,0.0,0.790632760090679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0.0,0.0,1.0
56.0,2.0,2.0,0.0476190476190476,8.852784418530671,42.0,46.0,1.0952380952380951,16.0,0.3809523809523809,1.0,9.0,0.0,8.295165912780996,0.375,0.375,24.0,0,0.0,0.7530979365051642,1,9.0,0.5779728356056031,0,0.0,0.9273227041334632,0,0.0,0.935254064560296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
64.0,5.0,24.0,0.5333333333333333,8.43505150222867,45.0,60.0,1.3333333333333333,14.0,0.3111111111111111,5.0,27.0,18.0,7.192637140263341,1.173913043478261,1.173913043478261,23.0,1,2.0,0.5155167818602292,4,25.0,0.5771550106337086,0,0.0,0.9560804383763856,0,0.0,0.8461368791106421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
72.0,5.0,12.0,0.2727272727272727,7.138265156546202,44.0,78.0,1.7727272727272727,18.0,0.4090909090909091,4.0,16.0,0.0,6.039678299556441,0.6666666666666666,0.6666666666666666,24.0,0,2.0,0.7941209393523613,1,1.0,0.5566030969496638,1,1.0,0.4609052671203733,2,9.0,0.2467423688689559,0,0.0,1.0,0,3.0,0.8207077044616381,0,0.0,1.0,0.0,0.0,1.0
80.0,5.0,21.0,0.4468085106382978,8.113909628690742,47.0,115.0,2.4468085106382977,37.0,0.7872340425531915,5.0,35.0,19.0,6.920260503577668,1.25,1.25,28.0,1,14.0,0.6343535123082281,3,9.0,0.648510554413196,1,9.0,0.5564263710932469,0,3.0,0.4747275110720502,0,0.0,1.0,0,0.0,0.6492270359991674,0,0.0,1.0,0.0,0.0,1.0
