step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1,9.0,0.45,7.881759669698558,20.0,20.0,1.0,15.0,0.75,1.0,11.0,6.0,7.59324783729579,0.7857142857142857,0.7857142857142857,14.0,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,0,2.0,0.2997058516333872,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.491666295924116,25.0,23.0,0.92,3.0,0.12,0.0,3.0,0.0,9.846720097611476,0.2,0.2,15.0,0,3.0,0.6376279443340322,0,0.0,0.6145858998597399,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,2,5.0,0.1470588235294117,9.89170188856315,34.0,28.0,0.8235294117647058,5.0,0.1470588235294117,2.0,8.0,5.0,9.66728241792443,0.3478260869565217,0.3478260869565217,23.0,0,3.0,0.9202495507561796,1,0.0,0.7472468750085925,0,0.0,0.8194105554935126,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,4,7.0,0.1891891891891892,8.999047877850089,37.0,32.0,0.8648648648648649,4.0,0.1081081081081081,4.0,7.0,0.0,7.508831748808174,0.3333333333333333,0.3333333333333333,21.0,0,0.0,0.9742090127445258,4,7.0,0.5270649735496962,0,0.0,0.7357738236844842,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,6,24.0,0.5853658536585366,7.138427615696702,41.0,51.0,1.2439024390243902,19.0,0.4634146341463415,5.0,27.0,20.0,6.1066114386989305,1.0384615384615383,1.0384615384615383,26.0,0,0.0,0.527319018812166,4,25.0,0.4589183314110896,1,2.0,0.6216213420057457,0,0.0,0.946629756780575,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,5,24.0,0.5333333333333333,7.765299735668485,45.0,100.0,2.2222222222222223,49.0,1.0888888888888888,5.0,39.0,12.0,6.962630657570193,1.5,1.5,26.0,1,12.0,0.6080418941277889,4,27.0,0.5141332558702627,0,0.0,0.5894636278696914,0,0.0,0.7508835981469407,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,7,58.0,1.288888888888889,8.41249013472171,45.0,132.0,2.933333333333333,32.0,0.7111111111111111,6.0,74.0,35.0,7.403290099319494,3.083333333333333,3.083333333333333,24.0,0,10.0,0.9161177855163344,5,58.0,0.4830485760966834,0,0.0,0.950612138794956,1,6.0,0.0,0,0.0,1.0,0.0,0.0,0.8470776219658932,0.0,0.0,1.0,0.0,0.0,1.0
80.0,0,0.0,0.0,9.815924781093791,48.0,155.0,3.2291666666666665,23.0,0.4791666666666667,0.0,49.0,0.0,9.046513172799813,2.333333333333333,2.333333333333333,21.0,0,4.0,0.913412758919149,0,45.0,0.7483175870911357,0,0.0,0.831352205354573,0,0.0,0.6054482396893062,0,0.0,1.0,0.0,0.0,0.9320619067813974,0.0,0.0,0.9268038044847698,0.0,0.0,1.0
88.0,1,0.0,0.0,9.02373813994403,46.0,153.0,3.3260869565217392,0.0,0.0,0.0,10.0,0.0,8.51170342031107,0.5263157894736842,0.5263157894736842,19.0,0,4.0,0.6888100505449875,0,3.0,0.757304187010505,0,0.0,0.850940359623887,0,3.0,0.729004556636025,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.322848827471736,0.0,0.0,1.0
96.0,2,11.0,0.275,9.487327982083588,40.0,139.0,3.475,0.0,0.0,2.0,17.0,7.0,8.512783561639944,1.1333333333333333,1.1333333333333333,15.0,0,0.0,0.8189890433113428,1,10.0,0.7580209325990568,0,0.0,0.9501103586964216,1,7.0,0.4409683039299418,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.37970063959528,39.0,113.0,2.8974358974358974,0.0,0.0,0.0,12.0,0.0,9.364528988582222,1.0909090909090908,1.0909090909090908,11.0,0,6.0,0.8197521014777353,0,3.0,0.7494998344486883,0,0.0,0.9052205100319382,0,0.0,0.9050302426707234,0,3.0,0.9341634090439054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0,0.0,0.0,9.382062760526887,38.0,106.0,2.789473684210526,0.0,0.0,0.0,14.0,2.0,8.787918285561616,1.0,1.0,14.0,0,11.0,0.890428607641419,0,3.0,0.7925346554940985,0,0.0,0.0233012657303334,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,9.0,0.25,9.594946197411373,36.0,110.0,3.055555555555556,4.0,0.1111111111111111,2.0,23.0,9.0,9.67938124675435,1.2105263157894737,1.2105263157894737,19.0,1,12.0,0.8038805364569198,0,3.0,0.8996327591367951,1,8.0,0.0,0,0.0,0.7880799271136745,0,0.0,1.0,0.0,0.0,0.9337580130075902,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,21.0,0.5526315789473685,9.2194609623622,38.0,117.0,3.0789473684210527,7.0,0.1842105263157894,3.0,32.0,9.0,8.55675690051622,1.6842105263157894,1.6842105263157894,19.0,0,5.0,0.9462265181944988,0,3.0,0.8578557244073538,1,19.0,0.5418633547589592,0,0.0,0.4421991069764918,0,0.0,1.0,1.0,1.0,0.002606981655086,1.0,4.0,0.4783008865435638,0.0,0.0,1.0
136.0,5,14.0,0.3414634146341463,8.602420462620147,41.0,140.0,3.414634146341464,23.0,0.5609756097560976,5.0,25.0,0.0,6.729548883888803,1.25,1.25,20.0,3,13.0,0.5365980520943239,1,6.0,0.5678028260736121,1,6.0,0.3104023767177906,0,0.0,0.8548134360229919,0,0.0,1.0,0.0,0.0,0.9269442425729856,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,25.0,0.5952380952380952,9.360746983250104,42.0,178.0,4.238095238095238,38.0,0.9047619047619048,3.0,38.0,13.0,8.35958209325764,2.533333333333333,2.533333333333333,15.0,0,7.0,0.80104730902715,2,25.0,0.5086123576682334,0,0.0,0.9699641043136958,1,6.0,0.0001723663487852,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9294972284655352,0.0,0.0,1.0
152.0,4,10.0,0.2564102564102564,9.223310642403094,39.0,171.0,4.384615384615385,0.0,0.0,4.0,22.0,0.0,7.863897021997475,1.4666666666666666,1.4666666666666666,15.0,2,9.0,0.5008943848852969,1,9.0,0.6456657439270437,1,1.0,0.4329839111428901,0,0.0,0.8688306741275963,0,0.0,0.929967002805545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9883712270617092
