step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.953761788417362,20,1.0,0.05,0.0,0.0,0,0.0,0.0,10.421043633330076,0.0,0.0,11,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7467422251582096,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,4.0,0.16,8.532270929216097,25,5.0,0.2,4.0,0.16,2,4.0,4.0,8.253099382117117,0.2352941176470588,0.2352941176470588,17,1,2.0,0.5022581301647838,0,0.0,0.6139259829653365,1,2.0,0.6485009429853301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,3,14.0,0.4242424242424242,7.854687792641511,33,22.0,0.6666666666666666,17.0,0.5151515151515151,3,14.0,10.0,7.621904327191588,0.6086956521739131,0.6086956521739131,23,1,10.0,0.5587843322198802,2,4.0,0.6397846503035046,0,0.0,0.6028824284482046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,8,44.0,1.1578947368421053,5.989970560455281,38,59.0,1.5526315789473684,37.0,0.9736842105263158,8,46.0,32.0,4.892674703637825,1.7037037037037035,1.7037037037037035,27,3,30.0,0.1970100556748952,2,5.0,0.5708106633957869,3,11.0,0.347605759460011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,30.0,0.6976744186046512,6.677469745459066,43,124.0,2.883720930232558,65.0,1.5116279069767442,6,69.0,23.0,5.238270648563088,2.555555555555556,2.555555555555556,27,0,5.0,0.4444925782767288,3,24.0,0.4617409949750302,3,40.0,0.3623299116040133,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,29.0,0.6304347826086957,6.978587059544739,46,169.0,3.6739130434782608,45.0,0.9782608695652174,6,91.0,22.0,6.094255377420531,2.757575757575758,2.757575757575758,33,1,12.0,0.6608056718667296,1,14.0,0.6222037530662545,4,64.0,0.1521018019938638,0,1.0,0.8488161061950737,0,0.0,1.0,0,0.0,0.8956050516023234,0,0.0,1.0,0,0.0,1.0
72.0,10,49.0,1.0,7.37326739226596,49,222.0,4.530612244897959,53.0,1.0816326530612246,10,113.0,22.0,5.613875955144488,4.185185185185185,4.185185185185185,27,0,10.0,0.9250366878808888,3,23.0,0.3809297903095728,5,74.0,0.139616417161099,0,0.0,0.7781812647343914,0,0.0,1.0,2,6.0,0.0089510533954492,0,0.0,1.0,0,0.0,1.0
80.0,3,11.0,0.2244897959183673,8.083126231865341,49,247.0,5.040816326530612,25.0,0.5102040816326531,3,129.0,16.0,6.530922737108634,4.961538461538462,4.961538461538462,26,0,7.0,0.833247268033636,0,21.0,0.5932543373824455,3,96.0,0.1954078357105698,0,0.0,0.8953900545588036,0,0.0,1.0,0,5.0,0.7612844624220134,0,0.0,1.0,0,0.0,1.0
88.0,7,26.0,0.5306122448979592,8.223324221533534,49,284.0,5.795918367346939,37.0,0.7551020408163265,6,129.0,0.0,6.103900767077605,5.863636363636363,5.863636363636363,22,0,0.0,0.7074374645891056,2,35.0,0.2012198738772906,3,84.0,0.3967804373237159,0,3.0,0.9380267586783382,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,4.0,0.959784486888842,0,0.0,1.0
96.0,6,17.0,0.4047619047619047,7.649117814701461,42,284.0,6.761904761904762,0.0,0.0,6,100.0,0.0,4.6761109634118085,5.555555555555555,5.555555555555555,18,0,0.0,1.0,1,18.0,0.6448446318609031,3,73.0,0.3575882452249503,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,2,9.0,0.001148257362509,0,0.0,1.0
104.0,3,17.0,0.3863636363636363,8.077112772759788,44,311.0,7.068181818181818,27.0,0.6136363636363636,2,63.0,0.0,4.655564031494873,5.727272727272728,5.727272727272728,11,0,0.0,1.0,1,14.0,0.7194970835497829,1,49.0,0.2568223330566996,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,27.0,0.7297297297297297,8.040615961631108,37,244.0,6.594594594594595,0.0,0.0,3,78.0,15.0,5.409560737133779,4.875,4.875,16,0,0.0,0.9462216255710802,1,25.0,0.5875916903513867,2,53.0,0.3002092316303142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8667615039259879,0,0.0,0.8848446571789409,0,0.0,1.0
120.0,3,33.0,0.8461538461538461,8.842519280669045,39,274.0,7.0256410256410255,30.0,0.7692307692307693,2,71.0,0.0,7.75432535984511,3.55,3.55,20,0,7.0,0.909908751239614,1,33.0,0.8056168596299533,0,30.0,0.2578484507694338,0,0.0,0.730098629182746,0,0.0,1.0,1,1.0,0.4997384829543252,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,5,12.0,0.2926829268292683,7.401185835814758,41,292.0,7.121951219512195,18.0,0.4390243902439024,5,66.0,0.0,5.944137984058486,3.0,3.0,22,0,10.0,0.6951951256383936,2,19.0,0.5687294935905634,2,33.0,0.131229697801028,0,3.0,0.481364805533543,0,0.0,1.0,1,1.0,0.4567817171775041,0,0.0,1.0,0,0.0,1.0
136.0,6,47.0,1.068181818181818,8.844949929968008,44,347.0,7.886363636363637,55.0,1.25,6,87.0,21.0,7.544925365153341,3.625,3.625,24,2,22.0,0.5711936333344855,3,40.0,0.6373550461208323,0,9.0,0.6335120195685051,0,3.0,0.980200035850894,0,0.0,1.0,1,9.0,0.0878612700002924,0,4.0,0.8198235274815056,0,0.0,0.9077035039976116
144.0,6,33.0,0.75,8.486165681417638,44,349.0,7.931818181818182,2.0,0.0454545454545454,5,83.0,0.0,7.134509128376769,3.458333333333333,3.458333333333333,24,0,7.0,0.9505580685008218,1,30.0,0.7107882898525246,1,15.0,0.4943423563492521,0,3.0,0.9972909946510808,0,0.0,1.0,1,17.0,0.0,2,11.0,0.1564868897900391,0,0.0,0.9360600400092712
152.0,10,64.0,1.4222222222222225,7.348519974505156,45,403.0,8.955555555555556,54.0,1.2,10,106.0,23.0,5.477609968128415,3.925925925925926,3.925925925925926,27,0,7.0,0.7614369545605342,3,37.0,0.5689456879492468,0,5.0,0.5110009793293875,2,12.0,0.4009256371442604,0,0.0,1.0,0,0.0,1.0,5,45.0,0.0938773763627375,0,0.0,1.0
160.0,4,41.0,0.9761904761904762,7.784995736173197,42,437.0,10.404761904761903,34.0,0.8095238095238095,3,87.0,0.0,6.875388171552418,4.142857142857143,4.142857142857143,21,1,9.0,0.6113794221105772,2,53.0,0.5314228502123165,0,4.0,0.9864667621597274,0,7.0,0.6558716741560133,0,0.0,1.0,0,0.0,0.938076927960621,0,14.0,0.2834188127605863,0,0.0,1.0
168.0,6,66.0,1.6923076923076923,8.733696156763735,39,413.0,10.58974358974359,0.0,0.0,6,111.0,24.0,7.11711952570375,5.285714285714286,5.285714285714286,21,1,1.0,0.6301054569280007,3,84.0,0.6311808567949542,0,7.0,0.8883335843437603,2,15.0,9.50504950614454e-05,0,0.0,1.0,0,0.0,0.886715088647767,0,4.0,0.7815317092320468,0,0.0,1.0
176.0,7,29.0,0.7073170731707317,8.535898763821193,41,411.0,10.024390243902438,0.0,0.0,6,71.0,0.0,6.356622479144668,3.736842105263158,3.736842105263158,19,0,6.0,0.7938433110758247,1,21.0,0.6075494057197108,0,7.0,0.971240672143676,2,31.0,0.0,0,0.0,1.0,2,3.0,0.0007309595366064,1,2.0,8.367158596370393e-06,0,1.0,0.9872398728859596
184.0,7,64.0,1.7297297297297298,7.951028370599497,37,393.0,10.62162162162162,0.0,0.0,6,112.0,41.0,7.549817727719983,4.869565217391305,4.869565217391305,23,1,6.0,0.720520420640326,1,27.0,0.780906766837893,0,12.0,0.9135497601755368,2,47.0,0.2986560475552116,0,0.0,1.0,2,19.0,0.3115155098632082,0,0.0,1.0,0,1.0,0.97298022920761
192.0,4,43.0,1.2285714285714286,7.75081373304856,35,312.0,8.914285714285715,0.0,0.0,4,67.0,0.0,6.130267879438176,4.1875,4.1875,16,0,6.0,0.6562805004195515,0,11.0,0.8612512049529881,0,7.0,0.68298471190495,1,4.0,0.0002759665533261,0,0.0,1.0,3,39.0,7.050282517112202e-06,0,0.0,1.0,0,0.0,1.0
200.0,1,8.0,0.2424242424242424,9.91417507792579,33,335.0,10.151515151515152,23.0,0.696969696969697,1,47.0,0.0,9.222940863464204,2.611111111111111,2.611111111111111,18,1,14.0,0.6568472760455422,0,11.0,0.8934703092385643,0,7.0,0.9080535694815264,0,0.0,1.0,0,0.0,1.0,0,12.0,0.6968526474944571,0,0.0,1.0,0,3.0,0.9867339248341616
208.0,5,29.0,0.8055555555555556,8.014618184558547,36,355.0,9.86111111111111,20.0,0.5555555555555556,5,57.0,10.0,6.387989878916111,3.0,3.0,19,3,32.0,0.2893981859907591,0,11.0,0.6902565540655822,0,7.0,0.9657022842056908,0,0.0,0.5519218935810613,0,0.0,1.0,2,3.0,0.3329169161854365,0,4.0,0.973092068831489,0,0.0,1.0
216.0,2,1.0,0.0263157894736842,8.42600586089531,38,326.0,8.578947368421053,0.0,0.0,1,19.0,0.0,7.826930998174605,1.2666666666666666,1.2666666666666666,15,0,0.0,0.8742074778780539,0,11.0,0.7889149468430049,1,8.0,0.4417702355832081,0,0.0,0.6055905121237366,0,0.0,0.4353515267810953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,4,15.0,0.4054054054054054,8.143891370318903,37,268.0,7.243243243243243,0.0,0.0,4,36.0,17.0,6.397274977252969,2.25,2.25,16,1,3.0,0.0045158103851429,0,11.0,0.790856862598564,0,3.0,0.968243651648972,3,12.0,0.0006066826309141,0,4.0,0.9659922097862124,0,0.0,1.0,0,3.0,0.5734308987406164,0,0.0,0.9508334327363056
232.0,4,17.0,0.5151515151515151,8.117076069738125,33,162.0,4.909090909090909,0.0,0.0,4,33.0,0.0,6.424474570577168,2.75,2.75,12,0,0.0,0.9346168278639416,4,28.0,0.2761525703365733,0,3.0,0.9552714689373334,0,0.0,1.0,0,0.0,1.0,0,2.0,0.961870276582112,0,0.0,0.91100875207225,0,0.0,0.926843498118842
240.0,4,40.0,1.3793103448275863,8.710017539640214,29,175.0,6.0344827586206895,13.0,0.4482758620689655,4,54.0,21.0,6.577228120855125,5.4,5.4,10,0,0.0,0.9387432128807064,3,50.0,0.3953223407450433,0,3.0,0.9206088712260608,0,0.0,0.9612813769391094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0047403556958459
248.0,1,3.0,0.1071428571428571,8.554073266908725,28,177.0,6.321428571428571,2.0,0.0714285714285714,1,12.0,0.0,8.02251220100448,1.2,1.2,10,0,3.0,0.7794561175939504,1,3.0,0.5658623234935612,0,3.0,0.9868787627376796,0,0.0,0.9653972609599776,0,0.0,1.0,0,3.0,0.8439702487138371,0,0.0,1.0,0,0.0,1.0
