step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8,0,0.0,0.7668233822748977,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.587584926411976,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.409126324708895,0.4285714285714285,0.4285714285714285,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.673975861367197,25,16.0,0.64,10.0,0.4,0,3.0,0.0,9.46957183951283,0.2,0.2,15,0,0.0,0.6688090828813836,0,0.0,0.5614921008010101,0,0.0,0.8136829376685097,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,3,4.0,0.125,8.79486897185713,32,20.0,0.625,4.0,0.125,3,4.0,1.0,8.482163126404517,0.1739130434782608,0.1739130434782608,23,0,0.0,0.9130925463611428,2,2.0,0.6727321215885715,1,2.0,0.6013762335281341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,6,9.0,0.25,6.756901304066153,36,43.0,1.1944444444444444,23.0,0.6388888888888888,6,16.0,12.0,6.109512632009444,0.64,0.64,25,2,5.0,0.3252676014001742,2,3.0,0.6299428609004636,2,8.0,0.4117578460247418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,42.0,1.024390243902439,6.756893022043313,41,84.0,2.048780487804878,41.0,1.0,6,48.0,32.0,5.193963456633404,1.92,1.92,25,2,21.0,0.2290044290860389,4,21.0,0.4214453010969581,0,6.0,0.4891175628567158,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,1,5.0,0.1111111111111111,8.663917390949539,45,115.0,2.555555555555556,31.0,0.6888888888888889,1,21.0,0.0,8.135149314946014,0.875,0.875,24,0,6.0,0.7346289097717854,1,12.0,0.6183038842715012,0,3.0,0.6362474902432541,0,0.0,0.8706047571402022,0,0.0,1.0,0,0.0,0.7047960467745691,0,0.0,1.0,0,0.0,1.0
72.0,4,10.0,0.2083333333333333,8.940623129594954,48,126.0,2.625,11.0,0.2291666666666666,3,40.0,19.0,7.980978695487937,1.818181818181818,1.818181818181818,22,0,13.0,0.903058798219428,3,14.0,0.4406552062864973,0,3.0,0.9697434734678264,0,3.0,0.8745155871516745,0,0.0,1.0,0,7.0,0.8792836949900694,0,0.0,1.0,0,0.0,1.0
80.0,2,7.0,0.1458333333333333,8.955448181065224,48,139.0,2.895833333333333,13.0,0.2708333333333333,2,36.0,0.0,7.629488936490031,1.7142857142857142,1.7142857142857142,21,0,7.0,0.8855849568652497,1,15.0,0.7114732915565768,0,3.0,0.8232222338062212,0,3.0,0.6805516035954068,0,0.0,1.0,1,8.0,0.3390994492983734,0,0.0,1.0,0,0.0,1.0
88.0,6,24.0,0.5454545454545454,8.50123099801097,44,134.0,3.0454545454545454,0.0,0.0,5,39.0,3.0,7.093144796898183,1.8571428571428568,1.8571428571428568,21,1,12.0,0.7520415927709274,1,14.0,0.6585926381915002,0,3.0,0.8383126994149135,2,4.0,0.3182989093729657,0,0.0,1.0,1,6.0,0.253042779183497,0,0.0,1.0,0,0.0,1.0
96.0,2,5.0,0.1219512195121951,9.616442841644696,41,159.0,3.8780487804878048,25.0,0.6097560975609756,2,19.0,0.0,9.696251976045549,1.0555555555555556,1.0555555555555556,18,0,7.0,0.897884862260402,0,0.0,0.8992486442407049,0,3.0,0.9605996790627612,1,1.0,0.6122805424986231,0,0.0,1.0,1,6.0,1.2048846375915084e-05,0,2.0,0.9816601553668546,0,0.0,1.0
104.0,6,28.0,0.6829268292682927,8.106475218474053,41,158.0,3.8536585365853657,0.0,0.0,5,33.0,14.0,5.123259385317135,2.357142857142857,2.357142857142857,14,0,0.0,0.3974414387748137,1,1.0,0.7185925900307863,1,4.0,0.5787500418219852,2,14.0,0.2994331261568941,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,3,27.0,0.7105263157894737,8.694468845648053,38,160.0,4.2105263157894735,2.0,0.0526315789473684,2,33.0,0.0,6.752569989157591,2.5384615384615383,2.5384615384615383,13,0,3.0,0.826294672076468,0,0.0,0.7194348637186248,0,3.0,0.8940121332977656,1,5.0,2.63572289166439e-05,0,0.0,1.0,1,22.0,0.4713194979636437,0,0.0,0.6383856328125781,0,0.0,1.0
120.0,0,0.0,0.0,9.415802628924665,40,159.0,3.975,0.0,0.0,0,9.0,0.0,9.579295939977102,0.5294117647058824,0.5294117647058824,17,0,3.0,0.9104345826953536,0,2.0,0.9286871996206456,0,4.0,0.6402045208839645,0,0.0,0.8004358877245005,0,0.0,1.0,0,0.0,0.9329832530949052,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,3,8.0,0.1904761904761904,8.870565359358814,42,149.0,3.5476190476190474,0.0,0.0,2,20.0,11.0,8.706551072228402,1.1111111111111112,1.1111111111111112,18,0,3.0,0.6284060588827998,0,2.0,0.8472769836966633,1,9.0,0.3530416116392808,1,1.0,0.003888763159479,0,0.0,1.0,0,1.0,0.9608728047665486,0,4.0,0.9537536333455932,0,0.0,1.0
136.0,0,0.0,0.0,10.416057997547115,42,147.0,3.5,0.0,0.0,0,5.0,0.0,10.462509902928424,0.3125,0.3125,16,0,0.0,0.7630720724539706,0,2.0,0.8115902177686775,0,0.0,0.9126361987155815,0,3.0,0.9882113915465072,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8721980467778407,0,0.0,0.919010240241888
144.0,3,8.0,0.1904761904761904,10.132522264666786,42,140.0,3.333333333333333,0.0,0.0,2,18.0,13.0,10.067698113821413,0.9,0.9,20,0,1.0,0.9046715452429256,2,10.0,0.5157140056624748,0,0.0,0.934732911379656,0,3.0,0.8592460190734912,0,0.0,1.0,0,4.0,0.9364805834362834,0,0.0,0.9101255312107336,0,0.0,0.9883712270617092
168.0,4,38.0,1.2666666666666666,7.625079925614012,30,203.0,6.766666666666667,15.0,0.5,4,67.0,0.0,5.6726985269342425,4.1875,4.1875,16,2,34.0,0.3648940958685344,1,9.0,0.7162262922654319,1,11.0,0.4677891457954445,0,7.0,0.2977405961406677,0,0.0,1.0,0,6.0,0.7444543773394862,0,0.0,1.0,0,0.0,1.0
176.0,3,26.0,0.8387096774193549,7.979408635297701,31,206.0,6.645161290322581,3.0,0.0967741935483871,2,49.0,0.0,7.102013753432086,3.769230769230769,3.769230769230769,13,0,2.0,0.7378113893471313,0,8.0,0.7621551651023437,1,22.0,0.6278277500972979,1,14.0,0.0,0,0.0,1.0,0,3.0,0.5886251875831556,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.842552853714162,33,211.0,6.393939393939394,5.0,0.1515151515151515,1,12.0,0.0,7.929253680225854,0.75,0.75,16,1,0.0,0.4744405086904488,0,8.0,0.61297527654947,0,3.0,0.9901107935515354,0,0.0,0.662844669028946,0,0.0,1.0,0,0.0,0.9338182684643326,0,1.0,0.9605624225503384,0,0.0,1.0
192.0,2,10.0,0.2941176470588235,9.587156990324452,34,184.0,5.411764705882353,0.0,0.0,2,29.0,17.0,8.499185310418182,2.071428571428572,2.071428571428572,14,0,3.0,0.8613851608117606,1,14.0,0.5129115012576451,0,10.0,0.7521493595205689,1,2.0,4.7598727689571294e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,3,20.0,0.6451612903225806,9.836953005059064,31,183.0,5.903225806451613,0.0,0.0,3,39.0,10.0,8.942758763475812,2.294117647058824,2.294117647058824,17,0,3.0,0.7884589554554402,1,22.0,0.6092179554975973,2,14.0,0.483588007104793,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9131210426772742,0,0.0,0.4366717869999459,0,0.0,0.9243215171533868
208.0,4,38.0,1.2666666666666666,7.2040518951576855,30,159.0,5.3,0.0,0.0,4,53.0,14.0,7.085620718763261,3.3125,3.3125,16,2,13.0,0.3790070424442673,2,34.0,0.3175458607740671,0,3.0,0.953864859796467,0,0.0,0.638673729033501,0,0.0,1.0,0,3.0,0.9949183485679076,0,0.0,1.0,0,0.0,0.9549627006866552
216.0,4,46.0,1.2777777777777777,7.699694768093696,36,189.0,5.25,30.0,0.8333333333333334,3,57.0,4.0,7.836424800610297,3.5625,3.5625,16,1,2.0,0.4574754703169054,2,50.0,0.5520381519445421,0,3.0,0.9777888154892104,0,0.0,0.912389722991651,0,0.0,0.3715890733903922,0,2.0,0.999367347596783,0,0.0,0.8915912841928219,0,0.0,1.0
224.0,4,51.0,1.3783783783783785,8.37343010752582,37,190.0,5.135135135135135,1.0,0.027027027027027,4,54.0,0.0,6.154699599081502,4.909090909090909,4.909090909090909,11,0,0.0,0.9857831119174376,2,43.0,0.6190042854818715,0,3.0,0.8918526498057577,1,2.0,0.0007637760318764,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0509144643237963,0,0.0,1.0
232.0,2,15.0,0.4545454545454545,8.939049223925613,33,150.0,4.545454545454546,0.0,0.0,2,20.0,0.0,7.821417143575531,1.818181818181818,1.818181818181818,11,0,0.0,0.9447059994779372,1,5.0,0.4839174896669477,0,3.0,0.8927112458516149,1,10.0,0.0,0,0.0,1.0,0,2.0,0.991138954152877,0,0.0,0.890328107500677,0,0.0,1.0
240.0,2,10.0,0.3448275862068966,8.948842033319536,29,136.0,4.689655172413793,0.0,0.0,2,13.0,0.0,8.055795638059529,1.4444444444444444,1.4444444444444444,9,1,3.0,0.4989654496025304,1,7.0,0.6354071421384894,0,3.0,0.9083124927578164,0,0.0,0.9711214928341734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,24.0,0.96,7.6887650730117505,25,86.0,3.44,0.0,0.0,3,30.0,17.0,5.770154830547307,3.0,3.0,10,0,0.0,0.9245576829476664,2,19.0,0.3907656416146217,1,8.0,0.4488132440088273,0,0.0,0.9423174855297204,0,0.0,1.0,0,3.0,0.9306629405201164,0,0.0,1.0,0,0.0,1.0
256.0,2,35.0,1.4,8.711567720019117,25,97.0,3.88,11.0,0.44,2,35.0,5.0,7.477183457356986,3.888888888888889,3.888888888888889,9,0,0.0,0.9530245005367424,2,35.0,0.461465964663495,0,0.0,0.909115409635274,0,0.0,0.9467324136759192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,10.0,0.3703703703703703,8.752684751090763,27,101.0,3.740740740740741,4.0,0.1481481481481481,3,13.0,0.0,8.06112092404734,1.0833333333333333,1.0833333333333333,12,0,3.0,0.929180584316488,1,4.0,0.5428741071364166,0,0.0,0.981975918668909,2,6.0,0.0001743579957412,0,0.0,1.0,0,0.0,0.9509016295650478,0,0.0,0.9445874479167324,0,0.0,1.0
272.0,2,2.0,0.0666666666666666,8.14984782977851,30,113.0,3.7666666666666666,12.0,0.4,2,5.0,0.0,8.280297710795875,0.3846153846153846,0.3846153846153846,13,1,3.0,0.6292698000916607,0,0.0,0.6924915044395596,0,0.0,0.9484678213452402,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4961078276989351,0,0.0,1.0,0,0.0,1.0
280.0,4,17.0,0.5666666666666667,8.110638183442992,30,95.0,3.1666666666666665,0.0,0.0,2,16.0,11.0,8.005908258799169,1.1428571428571428,1.1428571428571428,14,1,6.0,0.7611376406248803,0,0.0,0.5297783848134076,0,0.0,0.9239128805787644,0,0.0,1.0,0,0.0,0.6052148347611123,1,10.0,0.3285361641923114,0,0.0,0.9716976858085304,0,0.0,1.0
