step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.513140860224713,20,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.537592743682264,0.1428571428571428,0.1428571428571428,14.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7262880127585689,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.349690332512148,25,12.0,0.48,1.0,0.04,0.0,0.0,0.0,9.627910890248549,0.0,0.0,15.0,0.0,0.0,0.6688090828813836,0.0,0.0,0.6139259829653365,0.0,0.0,0.7652455609923097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,4,11.0,0.3333333333333333,8.384343733689752,33,23.0,0.696969696969697,11.0,0.3333333333333333,4.0,11.0,11.0,7.833181073472153,0.4583333333333333,0.4583333333333333,24.0,0.0,0.0,0.9130925463611428,1.0,0.0,0.6997256073206098,2.0,6.0,0.5410296659008441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,4,18.0,0.4736842105263157,7.889408097866149,38,49.0,1.2894736842105263,26.0,0.6842105263157895,4.0,30.0,19.0,6.541540624475915,1.3043478260869563,1.3043478260869563,23.0,0.0,0.0,0.9742090127445258,2.0,3.0,0.6156914357431792,1.0,14.0,0.4694167138779833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
56.0,2,4.0,0.0975609756097561,8.884006711684505,41,61.0,1.4878048780487805,12.0,0.2926829268292683,1.0,13.0,0.0,7.569494414698836,0.6190476190476191,0.6190476190476191,21.0,0.0,5.0,0.7560558629319657,1.0,7.0,0.520831399006852,0.0,1.0,0.6664616029101786,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,2,10.0,0.2272727272727272,9.040578422566648,44,80.0,1.818181818181818,19.0,0.4318181818181818,2.0,20.0,7.0,8.396775224103411,0.8695652173913043,0.8695652173913043,23.0,0.0,5.0,0.7937902131858159,2.0,15.0,0.6177296691792183,0.0,0.0,0.8183638751138101,0.0,0.0,0.8532199830721977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,3,10.0,0.2222222222222222,8.07342668721425,45,90.0,2.0,10.0,0.2222222222222222,3.0,26.0,6.0,6.924834171738177,1.1304347826086956,1.1304347826086956,23.0,0.0,7.0,0.9071247170636372,3.0,16.0,0.4810680376267398,0.0,0.0,0.4743923195917464,0.0,0.0,0.821447443060022,0.0,0.0,1.0,0.0,3.0,0.8363400600309272,0.0,0.0,1.0,0.0,0.0,1.0
80.0,3,14.0,0.3043478260869565,8.295632834302177,46,112.0,2.4347826086956523,22.0,0.4782608695652174,3.0,40.0,14.0,7.434694645155571,1.4814814814814814,1.4814814814814814,27.0,2.0,26.0,0.6108159074734755,1.0,14.0,0.6539978769625998,0.0,0.0,0.777561530521719,0.0,0.0,0.6742697800482603,0.0,0.0,1.0,0.0,0.0,0.6446829354832193,0.0,0.0,1.0,0.0,0.0,1.0
88.0,6,37.0,0.7872340425531915,8.548112685677102,47,152.0,3.234042553191489,40.0,0.851063829787234,5.0,53.0,13.0,6.915254538816501,2.3043478260869565,2.3043478260869565,23.0,0.0,7.0,0.8999066281659353,4.0,43.0,0.4265153137672292,0.0,0.0,0.8627612763162636,0.0,0.0,0.2816801400732422,0.0,0.0,1.0,1.0,3.0,8.408385118606467e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,6,38.0,0.926829268292683,8.08109933099763,41,185.0,4.512195121951219,33.0,0.8048780487804879,6.0,62.0,9.0,5.874032027720733,3.263157894736842,3.263157894736842,19.0,3.0,20.0,0.2054117276811949,2.0,37.0,0.5761909185988767,0.0,0.0,0.768894197605806,1.0,5.0,0.4749317094662755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,77.0,1.7906976744186047,8.028446012628763,43,230.0,5.348837209302325,45.0,1.0465116279069768,6.0,102.0,40.0,7.35459239439577,5.1,5.1,20.0,3.0,47.0,0.5480456154090526,3.0,52.0,0.5539889577283716,0.0,0.0,0.9511104771903558,0.0,3.0,0.9561802248290512,0.0,0.0,0.6240080024656478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
