step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.26478980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.446049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.532882918337643,25,6.0,0.24,1.0,0.04,0,3.0,0.0,10.018718465676791,0.1875,0.1875,16,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.7625958798918042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,2,3.0,0.088235294117647,9.89281714343146,34,9.0,0.2647058823529412,3.0,0.088235294117647,2,3.0,0.0,9.614365509454233,0.1428571428571428,0.1428571428571428,21,0,0.0,0.9531274525935136,2,3.0,0.6893869061515256,0,0.0,0.8111616129331235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,5,8.0,0.2105263157894736,7.768691704453678,38,16.0,0.4210526315789473,7.0,0.1842105263157894,5,8.0,5.0,6.347595629711663,0.3478260869565217,0.3478260869565217,23,2,4.0,0.3260112879240965,2,3.0,0.5823819489798885,1,1.0,0.4924846250063621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,22.0,0.5365853658536586,7.732945353810051,41,50.0,1.2195121951219512,34.0,0.8292682926829268,4,28.0,20.0,6.570252175846876,1.2173913043478262,1.2173913043478262,23,0,0.0,0.5116144973011779,4,22.0,0.4244670369318273,0,6.0,0.6388376065846776,0,0.0,0.9416818117267668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,1,5.0,0.1162790697674418,8.62749466116598,43,73.0,1.697674418604651,23.0,0.5348837209302325,1,21.0,0.0,8.198664139218868,0.8076923076923077,0.8076923076923077,26,0,6.0,0.6994748840322204,1,12.0,0.6505555793524445,0,3.0,0.7968390524888767,0,0.0,0.8602948104769973,0,0.0,1.0,0,0.0,0.8991467732687329,0,0.0,1.0,0,0.0,1.0
72.0,6,15.0,0.3191489361702128,8.938952983622489,47,94.0,2.0,21.0,0.4468085106382978,5,37.0,16.0,7.341881046142532,1.761904761904762,1.761904761904762,21,1,17.0,0.7903738380673453,4,17.0,0.485312585538024,0,3.0,0.92045479337049,0,0.0,0.8363197762976198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,1,6.0,0.1304347826086956,9.238506712163792,46,102.0,2.217391304347826,8.0,0.1739130434782608,1,30.0,0.0,9.108991872380424,1.3636363636363635,1.3636363636363635,22,0,7.0,0.8388785823090399,1,20.0,0.700591075347041,0,3.0,0.8028328048439815,0,0.0,0.8834371397572592,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.5973572318606624,0,0.0,1.0
