step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.503248673583688,20,25.0,1.25,21.0,1.05,4,25.0,21.0,7.071036086326119,1.5625,1.5625,16,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,7,67.0,2.68,6.81327312553162,25,68.0,2.72,43.0,1.72,7,68.0,43.0,6.457519500104249,3.090909090909091,3.090909090909091,22,1,3.0,0.5017542113299795,0,0.0,0.6139259829653365,1,2.0,0.6622751110189021,5,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,9,122.0,3.588235294117647,6.3529546535506345,34,132.0,3.882352941176471,64.0,1.8823529411764703,9,124.0,56.0,5.94635350780029,4.275862068965517,4.275862068965517,29,1,11.0,0.5587843322198802,2,4.0,0.592551822519304,0,1.0,0.6030080927448248,5,103.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,16,206.0,5.282051282051282,4.65255959156021,39,224.0,5.743589743589744,92.0,2.358974358974359,16,211.0,87.0,3.765756402816281,6.205882352941177,6.205882352941177,34,3,31.0,0.1970100556748952,5,25.0,0.4414322022648064,3,12.0,0.349396054476487,5,143.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,16,148.0,3.363636363636364,4.683022856288901,44,367.0,8.340909090909092,143.0,3.25,15,264.0,53.0,3.5870777821296715,7.764705882352941,7.764705882352941,34,4,63.0,0.1477392446580441,8,77.0,0.2590947360351011,3,29.0,0.376426491784362,0,95.0,0.3852738544708475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,18,263.0,5.36734693877551,5.317059637986247,49,496.0,10.122448979591836,129.0,2.63265306122449,18,375.0,111.0,3.5103949352578425,10.714285714285714,10.714285714285714,35,4,95.0,0.1245826254491758,11,166.0,0.2719242399931371,0,9.0,0.4142536628486,3,105.0,0.3763997725045387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,22,355.0,6.574074074074074,4.393152133649668,54,663.0,12.27777777777778,167.0,3.092592592592593,22,491.0,116.0,2.0565541205278857,13.63888888888889,13.63888888888889,36,5,139.0,0.2869538078619228,8,193.0,0.2521901419457344,3,19.0,0.0144607899497766,6,140.0,0.0039685033028345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,25,398.0,7.37037037037037,4.192117317711957,54,811.0,15.01851851851852,148.0,2.740740740740741,25,632.0,141.0,3.455389996749257,14.363636363636363,14.363636363636363,44,6,190.0,0.3705041675567494,6,184.0,0.3541090227183788,5,56.0,0.0783720319119458,8,202.0,0.1766055111519083,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
88.0,27,543.0,9.872727272727271,3.9899418156296234,55,1011.0,18.381818181818183,200.0,3.636363636363636,26,727.0,95.0,2.1279812005789447,18.175,18.175,40,6,238.0,0.1251691867556664,5,117.0,0.3820543952221234,5,99.0,0.3059962431867906,10,273.0,1.6886781090916065e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,27,689.0,13.25,3.813215194989834,52,1171.0,22.51923076923077,160.0,3.076923076923077,27,871.0,144.0,2.811207783775478,21.24390243902439,21.24390243902439,41,10,313.0,0.1832972115504219,2,66.0,0.4046412939877596,5,139.0,0.3733401590858853,10,353.0,0.0799580564608653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,31,920.0,17.037037037037038,3.660377426403484,54,1372.0,25.40740740740741,201.0,3.7222222222222223,30,1099.0,228.0,2.890412395933479,24.977272727272727,24.977272727272727,44,10,404.0,0.3353774570188131,3,72.0,0.4576863437459983,7,186.0,0.1482122885314006,10,433.0,0.0797377406797525,0,0.0,1.0,0,4.0,0.7721164422079808,0,0.0,1.0,0,0.0,1.0
112.0,31,1090.0,19.464285714285715,3.51767040054887,56,1619.0,28.910714285714285,247.0,4.410714285714286,31,1235.0,136.0,2.396070090986341,28.72093023255814,28.72093023255814,43,10,445.0,0.2635772325443839,1,14.0,0.6065075124959257,8,249.0,0.1043634319036134,11,518.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,22,739.0,12.52542372881356,4.516549299556128,59,1823.0,30.89830508474576,204.0,3.457627118644068,22,1099.0,0.0,2.744178662797077,27.475,27.475,40,13,536.0,0.1114172296890719,1,19.0,0.7566733930596321,2,175.0,0.2399278782545882,5,352.0,0.1380974500827351,0,0.0,1.0,1,17.0,0.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,28,702.0,11.7,3.902469010937238,60,1935.0,32.25,112.0,1.8666666666666667,28,1287.0,188.0,2.2662361683412917,28.6,28.6,45,16,655.0,0.0559743606025757,3,36.0,0.4690322976677221,3,189.0,0.3336211257732093,4,378.0,0.1642707889101843,0,0.0,1.0,1,25.0,0.0,1,4.0,3.7114858720591e-05,0,0.0,1.0
136.0,28,861.0,13.887096774193548,4.656517461363224,62,2109.0,34.016129032258064,174.0,2.806451612903226,28,1313.0,26.0,2.0399911517561224,30.53488372093023,30.53488372093023,43,17,786.0,0.030518260670861,6,73.0,0.3684820663169916,1,155.0,0.3283337438391552,3,266.0,0.1051982706900785,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,27,939.0,15.14516129032258,4.81643344307852,62,2303.0,37.14516129032258,194.0,3.129032258064516,26,1341.0,28.0,2.388653156678828,32.707317073170735,32.707317073170735,41,12,852.0,0.0850942606812125,9,130.0,0.2200172549804427,0,28.0,0.6539175470434103,4,290.0,0.158962073564507,0,0.0,1.0,1,41.0,0.0,0,0.0,1.0,0,0.0,1.0
152.0,33,1140.0,17.53846153846154,4.536608836210338,65,2543.0,39.12307692307692,240.0,3.692307692307693,33,1546.0,205.0,1.6941609642778277,35.13636363636363,35.13636363636363,44,15,945.0,0.0850309329187214,7,178.0,0.2250128204121375,2,34.0,0.3340497454494481,8,337.0,0.0265502697471621,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,3.0,0.9255870694075696
160.0,20,365.0,5.703125,5.4935388781455,64,2703.0,42.234375,160.0,2.5,18,1218.0,0.0,3.5700843133942937,29.0,29.0,42,0,543.0,0.3147210401500176,7,240.0,0.3591066387478027,1,10.0,0.4711207173577553,10,415.0,0.0904677369409776,0,0.0,1.0,0,7.0,0.9561069582248418,0,0.0,1.0,0,3.0,0.1121362233876768
168.0,29,534.0,8.9,4.6889625988268335,60,2746.0,45.766666666666666,43.0,0.7166666666666667,29,1390.0,172.0,2.573491131707672,31.59090909090909,31.59090909090909,44,10,579.0,0.0255698385377989,8,308.0,0.4047992988594347,1,1.0,0.0032265269276168,10,495.0,0.1267737322342076,0,0.0,1.0,0,7.0,0.3286386065184276,0,0.0,0.9954793227215726,0,0.0,1.0
176.0,27,671.0,10.65079365079365,4.685437341929852,63,2725.0,43.25396825396825,0.0,0.0,25,1225.0,0.0,2.5649992535786943,28.48837209302325,28.48837209302325,43,1,240.0,0.1909242094017405,11,379.0,0.2953858053914395,0,0.0,1.0,10,575.0,0.0,0,0.0,0.8920490515960635,3,31.0,0.3667374138095836,0,0.0,1.0,0,0.0,1.0
184.0,18,270.0,4.285714285714286,5.613138398080544,63,2777.0,44.07936507936508,52.0,0.8253968253968254,15,763.0,0.0,3.1401073964310813,20.62162162162162,20.62162162162162,37,1,38.0,0.3259970621498293,4,218.0,0.3655255474736371,0,0.0,1.0,5,447.0,0.1058868812821262,0,0.0,1.0,5,60.0,0.1474495043041327,0,0.0,1.0,0,0.0,0.9152643003897342
192.0,19,179.0,2.753846153846154,6.019876900738838,65,2769.0,42.6,0.0,0.0,19,887.0,124.0,3.4876833051841105,22.175,22.175,40,2,52.0,0.5664314874736617,8,260.0,0.2926798047787882,0,0.0,0.1710615262347878,3,469.0,0.065192701393071,0,0.0,1.0,6,106.0,0.0,0,0.0,1.0,0,0.0,0.9616846518422286
200.0,17,175.0,3.125,5.661483909825643,56,2375.0,42.410714285714285,0.0,0.0,17,836.0,0.0,3.6529917365452778,23.22222222222222,23.22222222222222,36,0,18.0,0.5533134832419604,7,197.0,0.2598770606602754,0,0.0,0.960519744271602,9,543.0,0.0023438108617039,0,0.0,0.9659922097862124,1,78.0,0.4461749471508569,0,0.0,1.0,0,0.0,1.0
208.0,14,85.0,1.4655172413793105,6.34151751130791,58,2385.0,41.12068965517241,10.0,0.1724137931034483,13,643.0,0.0,4.221160750934546,20.09375,20.09375,32,0,7.0,0.9481824928630176,4,133.0,0.2356709469819967,0,3.0,0.959232503047025,5,403.0,0.1598451015437812,0,0.0,1.0,4,93.0,0.1495241844916885,0,4.0,0.966866164385662,0,0.0,1.0
216.0,18,131.0,2.183333333333333,6.036660447928474,60,2258.0,37.63333333333333,0.0,0.0,17,734.0,91.0,3.2300343185227014,21.58823529411765,21.58823529411765,34,2,10.0,0.3161900902459493,6,160.0,0.4006389548718986,0,3.0,0.960325724676838,3,425.0,0.2512254376788572,0,0.0,0.3678380992776387,6,136.0,2.841922549850373e-05,0,0.0,1.0,0,0.0,1.0
224.0,16,171.0,2.9482758620689653,5.572228681334534,58,2036.0,35.10344827586207,0.0,0.0,16,624.0,0.0,3.16610375190718,19.5,19.5,32,3,31.0,0.2325016350302679,7,212.0,0.3385860104376415,0,3.0,0.9536119407499604,5,291.0,0.0560042923836088,0,0.0,1.0,1,87.0,0.3870753778283504,0,0.0,0.1649147513351281,0,0.0,1.0
232.0,9,113.0,2.1320754716981134,6.923241914981364,53,2053.0,38.735849056603776,17.0,0.320754716981132,9,298.0,0.0,5.629929414423549,9.612903225806452,9.612903225806452,31,3,58.0,0.436181270991215,3,113.0,0.3964319493298046,0,3.0,0.9373862865555576,1,78.0,0.2626684843213907,0,0.0,1.0,2,39.0,0.4194760076897764,0,7.0,0.9176164777867644,0,0.0,1.0
240.0,14,156.0,3.0588235294117645,6.753619188961492,51,2036.0,39.92156862745098,0.0,0.0,14,344.0,46.0,4.6296231972376125,12.285714285714286,12.285714285714286,28,3,82.0,0.4755138621546567,7,131.0,0.2185484485698717,0,6.0,0.9478860831566556,2,71.0,0.1961738599292429,0,0.0,1.0,2,50.0,0.0,0,4.0,0.7308112084367704,0,0.0,1.0
248.0,15,233.0,4.66,6.37113834508149,50,2076.0,41.52,40.0,0.8,15,420.0,76.0,3.377726339222193,16.153846153846153,16.153846153846153,26,2,72.0,0.3838779901052254,6,168.0,0.1919918373671839,0,9.0,0.8955582254349426,4,101.0,0.3123081850823122,0,0.0,1.0,3,70.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,14,273.0,5.934782608695652,6.725091810670159,46,1986.0,43.17391304347826,0.0,0.0,14,461.0,41.0,4.898188360794677,15.89655172413793,15.89655172413793,29,3,97.0,0.5373104440391411,6,216.0,0.1605522328863116,0,9.0,0.8571513241673875,5,138.0,0.148216536318465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933113505701142,0,1.0,0.9437649839429952
264.0,19,406.0,8.638297872340425,5.463671088173785,47,1903.0,40.48936170212766,0.0,0.0,19,599.0,138.0,4.087820413448381,18.151515151515152,18.151515151515152,33,4,124.0,0.4646816723475662,7,270.0,0.1999661650480453,2,18.0,0.5891164221601326,6,184.0,0.1310949852897208,0,0.0,0.0196469153642414,0,0.0,1.0,0,3.0,0.9082311130726224,0,0.0,0.926814954146918
272.0,21,555.0,10.882352941176473,5.242286693071062,51,1814.0,35.568627450980394,0.0,0.0,21,749.0,150.0,3.9250700280345865,20.24324324324324,20.24324324324324,37,4,145.0,0.427520150324658,8,327.0,0.2255808244150979,2,31.0,0.5587035076751702,7,239.0,0.0,0,0.0,1.0,0,7.0,0.830344974390958,0,0.0,1.0,0,0.0,1.0
280.0,24,696.0,13.132075471698114,5.009886379436936,53,1943.0,36.66037735849056,129.0,2.4339622641509435,23,887.0,138.0,3.558040024939309,23.97297297297297,23.97297297297297,37,4,173.0,0.4810893715021491,9,395.0,0.1804828477074707,0,6.0,0.904948539970543,7,295.0,0.0,0,0.0,0.5528214332622182,3,18.0,0.1943784782732139,0,0.0,1.0,0,0.0,1.0
288.0,21,696.0,13.647058823529411,5.439513738755431,51,1995.0,39.11764705882353,52.0,1.0196078431372548,21,877.0,0.0,2.642151059630962,29.23333333333333,29.23333333333333,30,0,1.0,0.8321935085566711,10,469.0,0.068495167420097,0,6.0,0.9234439495274545,7,351.0,0.0,0,0.0,1.0,4,50.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,9,113.0,2.26,6.634372493776307,50,2118.0,42.36,123.0,2.46,8,561.0,0.0,4.369476491019941,20.035714285714285,20.035714285714285,28,0,4.0,0.6573168811041201,3,236.0,0.1768333673149648,0,6.0,0.9141913329449616,1,233.0,0.2787592425185607,0,0.0,0.5979310416421826,4,82.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,9,45.0,0.9375,6.77073154185754,48,1696.0,35.333333333333336,0.0,0.0,9,460.0,0.0,4.153700736901452,18.4,18.4,25,1,12.0,0.6394996408555086,6,260.0,0.0879127806925627,2,13.0,0.6106936174260638,0,130.0,0.4474529272621584,0,0.0,0.5207838157522704,0,45.0,0.3969251894894436,0,0.0,1.0,0,0.0,1.0
312.0,15,119.0,3.051282051282051,6.006419402832752,39,1487.0,38.12820512820513,0.0,0.0,15,428.0,0.0,3.3915412912854497,17.833333333333332,17.833333333333332,24,2,20.0,0.4260400968549958,6,289.0,0.1407144412510083,3,35.0,0.3590956051866756,3,77.0,0.2170097351327461,1,4.0,1.0203593967724084e-05,0,0.0,1.0,0,3.0,0.9102412134622218,0,0.0,1.0
320.0,16,213.0,5.325,5.016810790241378,40,1410.0,35.25,0.0,0.0,16,526.0,98.0,3.4112787614030378,19.48148148148148,19.48148148148148,27,3,42.0,0.3804158565140986,6,337.0,0.0412171619610369,2,31.0,0.5469417613046925,4,107.0,0.3237784325486274,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
328.0,17,310.0,7.209302325581396,4.911126912904603,43,1449.0,33.69767441860465,39.0,0.9069767441860463,16,594.0,68.0,2.8623376750650467,23.76,23.76,25,4,72.0,0.3079419200256307,5,335.0,0.164367691798656,3,48.0,0.2124184745426066,4,139.0,0.1392434903310395,0,0.0,1.0,0,0.0,0.9313396528923972,0,0.0,1.0,0,0.0,1.0
336.0,14,292.0,6.488888888888889,5.677674874337613,45,1561.0,34.68888888888889,112.0,2.488888888888889,13,577.0,0.0,3.12987385953016,25.08695652173913,25.08695652173913,23,0,4.0,0.6353666527410795,5,375.0,0.0677053007826099,0,10.0,0.7107984712260098,7,184.0,0.1450114657466632,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,16,213.0,4.733333333333333,5.284995900931986,45,1540.0,34.22222222222222,0.0,0.0,14,474.0,0.0,2.6793716254961857,19.75,19.75,24,2,19.0,0.4873592200880354,0,179.0,0.278413864160774,1,14.0,0.4731142520122064,10,250.0,0.000776475032293,0,0.0,1.0,1,12.0,0.0,0,0.0,0.5794546399485229,0,0.0,1.0
352.0,20,340.0,7.23404255319149,4.855115805460982,47,1443.0,30.70212765957447,0.0,0.0,19,604.0,130.0,2.100319350089309,21.571428571428573,21.571428571428573,28,2,28.0,0.4627811735766036,3,191.0,0.1696449905807469,2,25.0,1.6408858873829803e-05,10,330.0,0.006703844528449,0,0.0,1.0,1,24.0,0.5658779008385765,1,6.0,0.0,0,0.0,1.0
360.0,20,198.0,3.7358490566037736,4.6080696739241525,53,1290.0,24.339622641509436,0.0,0.0,18,513.0,0.0,2.949427521334022,17.1,17.1,30,4,44.0,0.4022511022914182,4,223.0,0.3008970447830678,2,41.0,0.0,4,153.0,0.2159845257672639,0,0.0,1.0,3,38.0,0.0002642386265752,1,14.0,0.0,0,0.0,1.0
368.0,11,206.0,3.814814814814815,5.6120490294942735,54,1351.0,25.01851851851852,61.0,1.1296296296296295,9,470.0,0.0,3.4309783685756896,18.8,18.8,25,2,60.0,0.6204917313359283,4,255.0,0.1500467456755404,2,57.0,0.3716614709264654,0,69.0,0.1244396764310215,0,0.0,1.0,0,7.0,0.5355987596732664,1,22.0,0.0,0,0.0,1.0
