step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8.0,0.0,0.0,0.6780441472279208,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.721535766655457,20,1.0,0.05,0.0,0.0,0,0.0,0.0,10.260265218159292,0.0,0.0,12.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,10.117064416075989,25,1.0,0.04,0.0,0.0,0,0.0,0.0,9.740004330939453,0.0,0.0,14.0,0.0,0.0,0.6688090828813836,0.0,0.0,0.5614921008010101,0.0,0.0,0.8080620466885274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,3,7.0,0.21875,8.80407986909132,32,8.0,0.25,7.0,0.21875,3,7.0,7.0,8.342365113675742,0.3181818181818182,0.3181818181818182,22.0,0.0,0.0,0.6984804152748503,2.0,2.0,0.6470355376366907,0.0,0.0,0.7913825700533625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.08614303070768e-06,0.0,0.0,1.0
48.0,2,3.0,0.0833333333333333,8.444686550386134,36,21.0,0.5833333333333334,13.0,0.3611111111111111,2,6.0,0.0,7.696576564547053,0.3,0.3,20.0,0.0,0.0,0.6052180052715719,2.0,6.0,0.6123210145166756,0.0,0.0,0.6920615510029475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,4,18.0,0.4390243902439024,8.738341946973803,41,36.0,0.8780487804878049,15.0,0.3658536585365853,3,24.0,18.0,7.722534337218699,1.0909090909090908,1.0909090909090908,22.0,0.0,0.0,0.5165928079383438,3.0,21.0,0.554338421948383,0.0,3.0,0.9375478637739598,0.0,0.0,0.933874529858921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,1,5.0,0.1162790697674418,8.512196553904298,43,58.0,1.3488372093023255,22.0,0.5116279069767442,1,21.0,0.0,8.059495168441387,0.7777777777777778,0.7777777777777778,27.0,0.0,6.0,0.7032975688868254,1.0,12.0,0.6619194065758364,0.0,3.0,0.7447013854401009,0.0,0.0,0.7355403029473797,0.0,0.0,1.0,0.0,0.0,0.854109086181865,0.0,0.0,1.0,0.0,0.0,1.0
72.0,4,27.0,0.6136363636363636,8.706632929604035,44,82.0,1.8636363636363635,24.0,0.5454545454545454,4,40.0,19.0,8.285212101753077,1.7391304347826086,1.7391304347826086,23.0,0.0,10.0,0.9387123606594332,3.0,21.0,0.620062787497141,0.0,3.0,0.9723217097685958,1.0,6.0,0.4701758747188679,0.0,0.0,1.0,0.0,0.0,0.3547654297072236,0.0,0.0,1.0,0.0,0.0,1.0
80.0,2,9.0,0.1914893617021276,9.145990908510411,47,103.0,2.191489361702128,21.0,0.4468085106382978,2,36.0,0.0,8.190200457352958,1.565217391304348,1.565217391304348,23.0,0.0,7.0,0.879135440669936,0.0,17.0,0.7421427367144603,0.0,3.0,0.8238984304579999,0.0,0.0,0.6389794265563543,0.0,0.0,1.0,2.0,9.0,0.3268787638010589,0.0,0.0,1.0,0.0,0.0,1.0
