step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.394132728675547,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.868949899445472,0.4,0.4,10.0,0.0,0.0,0.7561700835978863,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.784366881986617,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.60112275079008,0.1538461538461538,0.1538461538461538,13.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7467422251582096,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1.0,3.0,0.12,9.04247697245854,25.0,14.0,0.56,3.0,0.12,1.0,3.0,1.0,9.089859689182946,0.2,0.2,15.0,1.0,3.0,0.5017542113299795,0.0,0.0,0.5614921008010101,0.0,0.0,0.809179637605357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,3.0,7.0,0.2058823529411764,8.918468740217998,34.0,24.0,0.7058823529411765,10.0,0.2941176470588235,3.0,7.0,4.0,8.503056240140278,0.3043478260869565,0.3043478260869565,23.0,0.0,0.0,0.9130925463611428,2.0,2.0,0.6783249665828388,0.0,0.0,0.6762361447984848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.08614303070768e-06,0.0,0.0,1.0
48.0,5.0,21.0,0.5675675675675675,7.580254380170844,37.0,43.0,1.162162162162162,19.0,0.5135135135135135,5.0,21.0,14.0,6.674097131989609,0.875,0.875,24.0,2.0,5.0,0.3252676014001742,2.0,3.0,0.6237006415582145,0.0,0.0,0.5890076146518481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
56.0,6.0,32.0,0.7804878048780488,8.161253200282156,41.0,70.0,1.7073170731707317,27.0,0.6585365853658537,5.0,38.0,17.0,6.929043621738065,1.5833333333333333,1.5833333333333333,24.0,2.0,24.0,0.4442114480195613,3.0,11.0,0.4897936112515748,0.0,3.0,0.8752508083434785,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,6.0,50.0,1.1363636363636365,7.518273227990519,44.0,116.0,2.636363636363636,46.0,1.0454545454545454,6.0,72.0,34.0,6.765242873906657,2.4827586206896552,2.4827586206896552,29.0,2.0,40.0,0.5349502343763824,2.0,20.0,0.5936696920781587,2.0,9.0,0.3743165419360876,0.0,3.0,0.8693275034754456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,5.0,22.0,0.4680851063829787,6.72864350460218,47.0,169.0,3.595744680851064,53.0,1.127659574468085,5.0,56.0,0.0,5.0082928446230905,2.1538461538461537,2.1538461538461537,26.0,0.0,9.0,0.7244864583560184,3.0,27.0,0.3384020280491848,0.0,8.0,0.4869498819613317,2.0,9.0,0.0372471587405683,0.0,0.0,1.0,0.0,3.0,0.8809414452148545,0.0,0.0,1.0,0.0,0.0,1.0
80.0,3.0,11.0,0.2291666666666666,8.782439945542556,48.0,197.0,4.104166666666667,28.0,0.5833333333333334,3.0,47.0,0.0,7.578364830676681,1.9583333333333333,1.9583333333333333,24.0,0.0,12.0,0.8636807378181753,3.0,29.0,0.5934182732269163,0.0,3.0,0.8200325902545584,0.0,3.0,0.5827296365747676,0.0,0.0,1.0,0.0,0.0,0.9803462296537117,0.0,0.0,1.0,0.0,0.0,1.0
