step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1,9.0,0.45,9.16150062770202,20.0,10.0,0.5,8.0,0.4,1,9.0,7.0,8.98056879566582,0.8181818181818182,0.8181818181818182,11,0.0,0.0,0.224224072790711,1.0,9.0,0.3522828982796708,0.0,0.0,0.7467422251582096,0.0,0.0,0.9735303623088798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.888339307132238,25.0,13.0,0.52,3.0,0.12,0,3.0,0.0,9.835492771696067,0.2,0.2,15,0.0,3.0,0.6439156379566533,0.0,0.0,0.6145858998597399,0.0,0.0,0.809179637605357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,2,5.0,0.1515151515151515,9.76834938711138,33.0,18.0,0.5454545454545454,5.0,0.1515151515151515,2,8.0,5.0,9.72129311628717,0.3478260869565217,0.3478260869565217,23,0.0,3.0,0.9202495507561796,1.0,0.0,0.7411058668720709,0.0,0.0,0.8336741271160977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,4,6.0,0.1621621621621621,8.92876936313669,37.0,27.0,0.7297297297297297,9.0,0.2432432432432432,4,6.0,0.0,7.5273363739355315,0.2727272727272727,0.2727272727272727,22,0.0,0.0,0.9824129278469482,3.0,4.0,0.6074560002228145,1.0,2.0,0.5469704742748948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,7,29.0,0.7073170731707317,7.192186602147555,41.0,52.0,1.2682926829268293,25.0,0.6097560975609756,6,32.0,26.0,6.311019149194508,1.1851851851851851,1.1851851851851851,27,0.0,0.0,0.7286248198616001,2.0,6.0,0.4730046600955079,4.0,26.0,0.423988371445862,0.0,0.0,0.9320356511142036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,8,43.0,0.9555555555555556,7.121036783749601,45.0,117.0,2.6,65.0,1.4444444444444444,8,70.0,38.0,6.111192147346753,2.333333333333333,2.333333333333333,30,2.0,7.0,0.4570613326185149,4.0,29.0,0.5004612109091235,2.0,34.0,0.3316068497383718,0.0,0.0,0.7425945389241888,0.0,0.0,1.0,0.0,0.0,0.8524049597152684,0.0,0.0,1.0,0.0,0.0,1.0
72.0,3,20.0,0.4444444444444444,7.604519346866411,45.0,143.0,3.1777777777777776,26.0,0.5777777777777777,3,33.0,0.0,5.925180684511608,1.65,1.65,20,2.0,19.0,0.6035200718480213,0.0,5.0,0.5065435000451298,0.0,3.0,0.5723729465013565,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3547654297072236,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4,41.0,0.8541666666666666,9.005339755151391,48.0,173.0,3.6041666666666665,30.0,0.625,4,56.0,23.0,8.115940292349105,2.074074074074074,2.074074074074074,27,3.0,45.0,0.5200163695084075,1.0,11.0,0.7966459546156899,0.0,0.0,0.8029556757670018,0.0,0.0,0.6371236685718901,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,0.9425267522780104,0.0,0.0,1.0
96.0,0,0.0,0.0,10.124093670918857,42.0,161.0,3.8333333333333335,0.0,0.0,0,6.0,0.0,9.646955669461931,0.3529411764705882,0.3529411764705882,17,0.0,2.0,0.7870735778400316,0.0,4.0,0.9052217871521304,0.0,0.0,0.7021060312117375,0.0,0.0,0.8196181493256983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,23.0,0.5476190476190477,8.821270291435678,42.0,172.0,4.095238095238095,11.0,0.2619047619047619,5,29.0,23.0,7.268270843243375,1.8125,1.8125,16,0.0,2.0,0.9494661241751844,0.0,4.0,0.9138367035886577,3.0,15.0,0.3195302883383467,2.0,8.0,0.3017735861297534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,6.0,0.15,8.388376757758289,40.0,163.0,4.075,0.0,0.0,1,9.0,0.0,7.839404106286878,0.6923076923076923,0.6923076923076923,13,0.0,0.0,0.9640711270753176,0.0,4.0,0.7782964112610329,0.0,0.0,0.0233012657303245,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.6113513955241265,0.0,0.0,1.0
120.0,1,8.0,0.2051282051282051,9.640578542549756,39.0,146.0,3.743589743589744,0.0,0.0,1,15.0,6.0,8.9096004433362,1.0,1.0,15,0.0,0.0,0.867606228328932,0.0,7.0,0.9077871757100046,1.0,8.0,0.0,0.0,0.0,0.8117482275442599,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,0,0.0,0.0,9.71963932372103,41.0,140.0,3.414634146341464,0.0,0.0,0,11.0,0.0,9.735998799343678,0.6111111111111112,0.6111111111111112,18,0.0,0.0,0.9658462629537206,0.0,7.0,0.8733956381230629,0.0,3.0,0.8148602621170313,0.0,0.0,0.4861349972749602,0.0,0.0,1.0,0.0,1.0,0.7573429652415221,0.0,0.0,0.9188982335339116,0.0,0.0,1.0
136.0,2,7.0,0.175,9.887611275391215,40.0,130.0,3.25,0.0,0.0,2,20.0,9.0,8.220118634052344,1.0,1.0,20,1.0,4.0,0.5956640987669141,1.0,10.0,0.5620894878030829,0.0,3.0,0.9388655854443644,0.0,3.0,0.8618822842881175,0.0,0.0,1.0,0.0,0.0,0.9226441971853846,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,8,49.0,1.2564102564102564,8.24672931967018,39.0,167.0,4.282051282051282,37.0,0.9487179487179488,7,62.0,42.0,6.300634166175333,3.263157894736842,3.263157894736842,19,2.0,15.0,0.6119543302757494,4.0,37.0,0.3360701543832611,0.0,3.0,0.6303580368742964,1.0,7.0,4.966501288806917e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8800828329942509,0.0,0.0,0.9153239182492228
152.0,4,26.0,0.6842105263157895,8.008069369083069,38.0,196.0,5.157894736842105,29.0,0.7631578947368421,4,60.0,0.0,7.484753424375439,2.857142857142857,2.857142857142857,21,3.0,28.0,0.4904529476298611,0.0,25.0,0.6632743218237394,0.0,0.0,0.9496438912260315,1.0,1.0,0.4191336130489206,0.0,0.0,1.0,0.0,3.0,0.9946369505267296,0.0,3.0,0.6832353900956902,0.0,0.0,1.0
160.0,3,14.0,0.3888888888888889,8.628036610197022,36.0,199.0,5.527777777777778,3.0,0.0833333333333333,3,54.0,0.0,7.621793821734619,3.0,3.0,18,0.0,7.0,0.883980049145288,2.0,42.0,0.5777383995746029,1.0,4.0,0.6788701401283094,0.0,1.0,0.2959350919150398,0.0,0.0,1.0,0.0,0.0,0.9171812981525044,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,7.0,0.2121212121212121,10.473662558399509,33.0,187.0,5.666666666666667,0.0,0.0,1,21.0,0.0,8.746294755506948,1.9090909090909087,1.9090909090909087,11,0.0,3.0,0.5990909904356624,0.0,9.0,0.9363931847981144,0.0,1.0,0.9485011039604976,1.0,8.0,1.3167989643807348e-05,0.0,0.0,1.0,0.0,0.0,0.9537428938865036,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,3.0,0.0857142857142857,10.101271947205218,35.0,176.0,5.0285714285714285,0.0,0.0,1,15.0,0.0,9.164954113183638,1.0714285714285714,1.0714285714285714,14,0.0,8.0,0.8410831669140891,1.0,3.0,0.6100934920827367,0.0,1.0,0.9276490877467234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8974013490416709,0.0,0.0,0.5320418061956615,0.0,0.0,0.9439221605456924
184.0,3,4.0,0.125,8.963156770622257,32.0,127.0,3.96875,0.0,0.0,2,14.0,0.0,7.865114398512428,0.9333333333333332,0.9333333333333332,15,1.0,1.0,0.6461387387263493,0.0,3.0,0.8073571317885395,0.0,3.0,0.9534070428343976,0.0,0.0,0.4669210270376423,0.0,0.0,1.0,1.0,7.0,0.472526080136919,0.0,0.0,1.0,0.0,0.0,1.0
