step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14.0,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8.0,0.0,0.0,0.6780441472279208,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.565621066882589,20.0,1.0,0.05,0.0,0.0,0,0.0,0.0,9.90886674301814,0.0,0.0,13.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7262880127585689,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.519689225089982,25.0,2.0,0.08,1.0,0.04,0,0.0,0.0,9.57595410602522,0.0,0.0,15.0,0.0,0.0,0.6889945388249533,0.0,0.0,0.5559529433403697,0.0,0.0,0.7652455609923097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,1,0.0,0.0,9.79560363231652,33.0,2.0,0.0606060606060606,0.0,0.0,1,0.0,0.0,9.874629140749672,0.0,0.0,21.0,0.0,0.0,0.9531274525935136,1.0,0.0,0.7333165876913033,0.0,0.0,0.8268667765746708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,2,3.0,0.0789473684210526,9.36311760069954,38.0,5.0,0.131578947368421,3.0,0.0789473684210526,2,3.0,3.0,8.176540744121692,0.1578947368421052,0.1578947368421052,19.0,0.0,0.0,0.9742090127445258,2.0,3.0,0.6308427985000574,0.0,0.0,0.7215023091330455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,6,25.0,0.6097560975609756,7.752654189308473,41.0,26.0,0.6341463414634146,21.0,0.5121951219512195,5,25.0,22.0,6.39239431696916,1.0416666666666667,1.0416666666666667,24.0,0.0,0.0,0.5084961589283069,4.0,23.0,0.4725660640266657,1.0,2.0,0.6254193621483412,0.0,0.0,0.932710930764728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,9,87.0,2.0232558139534884,6.848154364923064,43.0,89.0,2.069767441860465,63.0,1.4651162790697674,9,87.0,62.0,6.207730750761891,2.806451612903226,2.806451612903226,31.0,0.0,0.0,0.7150272238012957,6.0,67.0,0.4514273368005561,3.0,20.0,0.3178377335519687,0.0,0.0,0.7908419046712558,0.0,0.0,1.0,0.0,0.0,0.8609503397886371,0.0,0.0,1.0,0.0,0.0,1.0
72.0,7,59.0,1.3409090909090908,6.4810453434759445,44.0,154.0,3.5,65.0,1.4772727272727273,6,76.0,0.0,4.735292372664629,3.3043478260869565,3.3043478260869565,23.0,0.0,3.0,0.8413212121553846,0.0,14.0,0.4023318554413108,5.0,54.0,0.1585311272481011,1.0,5.0,0.4185615533887636,0.0,0.0,1.0,0.0,0.0,0.3548293890341892,0.0,0.0,1.0,0.0,0.0,1.0
80.0,1,8.0,0.1702127659574468,9.377657232533611,47.0,190.0,4.042553191489362,36.0,0.7659574468085106,1,61.0,0.0,9.124209567272077,2.5416666666666665,2.5416666666666665,24.0,0.0,14.0,0.93161131640725,1.0,8.0,0.7386578175288893,0.0,39.0,0.4108538625947986,0.0,0.0,0.6178134807011623,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,0.9616772573953148,0.0,0.0,1.0
96.0,4,20.0,0.4651162790697674,8.64269420542996,43.0,214.0,4.976744186046512,30.0,0.6976744186046512,4,28.0,14.0,6.166271142820101,1.6470588235294117,1.6470588235294117,17.0,2.0,9.0,0.1057679518755616,1.0,12.0,0.7388822722078082,0.0,0.0,0.9475502910144618,1.0,7.0,0.437429110404809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,15.0,0.3658536585365853,8.911114958079535,41.0,212.0,5.170731707317073,0.0,0.0,1,39.0,11.0,7.06118491482847,2.6,2.6,15.0,0.0,17.0,0.4126291829368373,0.0,4.0,0.7252306167074883,0.0,0.0,0.915445681034921,1.0,18.0,0.6177814759430315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,3.0,0.075,9.31582562750253,40.0,195.0,4.875,0.0,0.0,2,23.0,0.0,8.473730209164497,1.4375,1.4375,16.0,0.0,13.0,0.8758584181807237,1.0,5.0,0.7651714766395071,0.0,0.0,0.0234028169219467,1.0,5.0,0.4679902121873793,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2,11.0,0.2682926829268293,9.085971664137231,41.0,208.0,5.073170731707317,13.0,0.3170731707317073,2,29.0,6.0,8.653372570556156,1.380952380952381,1.380952380952381,21.0,0.0,13.0,0.7623948626728388,0.0,5.0,0.9345151660553692,1.0,8.0,0.4543112849719287,0.0,0.0,0.6062431038708442,0.0,0.0,1.0,1.0,3.0,0.4479991553406548,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5,19.0,0.4523809523809524,8.301994659232363,42.0,195.0,4.642857142857143,0.0,0.0,5,36.0,7.0,7.74589201339032,1.8,1.8,20.0,2.0,22.0,0.6900341950490906,0.0,4.0,0.8420147629708533,0.0,0.0,0.8545513018524944,1.0,3.0,0.3438915994878182,0.0,0.0,1.0,1.0,2.0,0.00058591316372,1.0,5.0,8.25547132522637e-06,0.0,0.0,1.0
136.0,3,13.0,0.3095238095238095,9.474941478945007,42.0,197.0,4.690476190476191,2.0,0.0476190476190476,3,30.0,0.0,8.738332421564788,1.3636363636363635,1.3636363636363635,22.0,3.0,23.0,0.4386314203215973,0.0,4.0,0.8361680469679543,0.0,0.0,0.9185159755120994,0.0,0.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.893171657033824,0.0,0.0,1.0
144.0,5,13.0,0.3023255813953488,8.57488211343525,43.0,223.0,5.186046511627907,26.0,0.6046511627906976,4,27.0,0.0,6.147885579586008,1.5,1.5,18.0,0.0,7.0,0.7266222785165598,2.0,15.0,0.603413935496991,0.0,0.0,0.9474647109117906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0146326713983705,0.0,0.0,1.0
176.0,3,4.0,0.125,9.270738007561558,32.0,157.0,4.90625,0.0,0.0,2,12.0,0.0,7.299867490601241,1.0,1.0,12.0,0.0,0.0,0.8192026840263394,1.0,2.0,0.5232088307050633,0.0,3.0,0.9698172930419596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4000135237413632,0.0,3.0,0.8463331447767093,0.0,0.0,1.0
184.0,3,10.0,0.303030303030303,8.560468643490339,33.0,151.0,4.575757575757576,0.0,0.0,2,14.0,2.0,7.259802378199227,0.9333333333333332,0.9333333333333332,15.0,1.0,0.0,0.6276623067652526,1.0,10.0,0.5463075001178996,0.0,3.0,0.9435416797909212,0.0,0.0,0.4660435090743011,0.0,0.0,1.0,0.0,1.0,0.7061570576820956,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,26.0,0.8125,9.712237210536989,32.0,88.0,2.75,0.0,0.0,2,32.0,18.0,7.742798338965584,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.8995792220229356,2.0,26.0,0.3660641746850738,0.0,3.0,0.6807207043130327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9768619066055464,0.0,0.0,1.0
200.0,1,1.0,0.0344827586206896,10.406089969021387,29.0,86.0,2.9655172413793105,0.0,0.0,1,7.0,0.0,9.727510776801092,0.5384615384615384,0.5384615384615384,13.0,0.0,1.0,0.9531289035281526,0.0,0.0,0.9617417570240424,1.0,4.0,0.639855182547643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9070545929969228,0.0,0.0,0.0591049124344226,0.0,0.0,0.9620966826668508
208.0,3,14.0,0.5,8.39623797102283,28.0,100.0,3.571428571428572,14.0,0.5,3,18.0,11.0,7.270748213359642,1.6363636363636365,1.6363636363636365,11.0,0.0,1.0,0.9717247995293552,0.0,0.0,0.227030967374488,1.0,12.0,0.6213343866568145,0.0,0.0,0.5619899643848272,0.0,0.0,1.0,2.0,5.0,0.0014405109171583,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
216.0,3,7.0,0.2333333333333333,8.423970919623772,30.0,72.0,2.4,0.0,0.0,2,13.0,0.0,8.275538771698034,0.9285714285714286,0.9285714285714286,14.0,1.0,3.0,0.6325888808403053,0.0,0.0,0.6544751161402961,1.0,8.0,0.4699433382947046,0.0,0.0,0.9352948643403686,0.0,0.0,0.3678380992776387,0.0,2.0,0.9407861750041104,0.0,0.0,1.0,0.0,0.0,0.3286791434182505
224.0,2,5.0,0.1612903225806451,7.889685563589493,31.0,85.0,2.7419354838709675,13.0,0.4193548387096774,2,15.0,2.0,7.498046701342145,1.25,1.25,12.0,0.0,1.0,0.5769124601820842,1.0,5.0,0.7533129113118145,0.0,3.0,0.9214625579123372,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9406796094234752,0.0,3.0,0.5513468663030227,0.0,0.0,1.0
232.0,4,20.0,0.6896551724137931,7.806085146873352,29.0,104.0,3.586206896551724,19.0,0.6551724137931034,4,30.0,15.0,6.440952291829063,2.727272727272727,2.727272727272727,11.0,1.0,8.0,0.6291748515441117,1.0,8.0,0.5597675258178977,0.0,3.0,0.8428376653967022,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,7.0,0.4677502705144696,0.0,0.0,1.0
240.0,2,27.0,0.9642857142857144,8.77682182549289,28.0,127.0,4.535714285714286,23.0,0.8214285714285714,2,31.0,1.0,6.797815588752785,3.4444444444444446,3.4444444444444446,9.0,1.0,16.0,0.4014503411051167,0.0,3.0,0.9850775424308404,0.0,0.0,0.8715199183542046,0.0,0.0,0.9251060962321316,0.0,0.0,1.0,1.0,12.0,0.449395954687039,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,30.0,1.1538461538461535,8.003458594436248,26.0,135.0,5.1923076923076925,8.0,0.3076923076923077,2,37.0,6.0,7.592350726290558,3.363636363636364,3.363636363636364,11.0,2.0,31.0,0.522824424247932,0.0,3.0,0.8601666097853171,0.0,3.0,0.9274210513699124,0.0,0.0,0.9496788040041678,0.0,0.0,0.1760600532655481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,15.0,0.5769230769230769,8.588452203440694,26.0,140.0,5.384615384615385,5.0,0.1923076923076923,1,25.0,0.0,8.268206537591515,2.272727272727273,2.272727272727273,11.0,1.0,16.0,0.7166476441999823,0.0,3.0,0.9180308631230424,0.0,3.0,0.4688033550026637,0.0,3.0,0.8389901100976221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9874348356508912,0.0,0.0,1.0
264.0,2,11.0,0.3793103448275862,8.677781478433484,29.0,139.0,4.793103448275862,0.0,0.0,2,17.0,0.0,7.806996321274706,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.7427639699533477,1.0,7.0,0.5342117711360449,1.0,10.0,0.4699502264734782,0.0,0.0,0.8854251795506463,0.0,0.0,1.0,0.0,0.0,0.8794001302886386,0.0,0.0,0.9521401892500296,0.0,0.0,1.0
272.0,4,35.0,1.0606060606060606,8.379104651392353,33.0,135.0,4.090909090909091,0.0,0.0,4,41.0,24.0,7.110591608958855,2.7333333333333334,2.7333333333333334,15.0,2.0,8.0,0.4327736371256437,1.0,15.0,0.5961396311501985,1.0,18.0,0.4753342677278825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,0.9826773246112356,0.0,0.0,1.0
280.0,6,44.0,1.4666666666666666,7.4977558020834385,30.0,107.0,3.566666666666667,0.0,0.0,5,47.0,6.0,7.0289558877848,2.764705882352941,2.764705882352941,17.0,2.0,21.0,0.6450507374427547,1.0,23.0,0.5385087770609189,0.0,0.0,0.8925055044352408,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,2.0,3.0,0.3203386832688341,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,41.0,1.5185185185185186,7.026822072544865,27.0,129.0,4.777777777777778,22.0,0.8148148148148148,5,41.0,0.0,5.705180900371529,3.1538461538461537,3.1538461538461537,13.0,3.0,38.0,0.4462130207589056,1.0,2.0,0.411617990796708,0.0,0.0,0.9509177001648008,0.0,0.0,0.9451901829287808,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,10.0,0.3703703703703703,8.560218912680854,27.0,150.0,5.555555555555555,21.0,0.7777777777777778,1,13.0,0.0,5.834458999817502,1.181818181818182,1.181818181818182,11.0,0.0,3.0,0.4763253030464945,1.0,10.0,0.0263241084192093,0.0,0.0,0.8494452156651731,0.0,0.0,0.4875380232038984,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,39.0,1.4444444444444444,7.643712439768898,27.0,122.0,4.518518518518518,0.0,0.0,5,39.0,26.0,3.092287335710868,4.875,4.875,8.0,1.0,3.0,5.351489037592131e-05,1.0,18.0,0.3821837413164979,1.0,4.0,3.0038579231376204e-05,2.0,14.0,0.3276065640638683,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.170885961427516,25.0,139.0,5.56,17.0,0.68,0,3.0,0.0,11.22917333224419,0.75,0.75,4.0,0.0,3.0,0.8138485759557418,0.0,0.0,0.9458480608918552,0.0,0.0,1.0,0.0,0.0,0.9728617667398964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.775567425104857,22.0,94.0,4.2727272727272725,0.0,0.0,0,3.0,0.0,9.230105512486867,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.6721931010077368,0.0,0.0,0.2961729759421629,0.0,0.0,0.951719089543799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.841716206570617,21.0,81.0,3.857142857142857,0.0,0.0,0,5.0,2.0,10.836793008779033,0.625,0.625,8.0,0.0,0.0,0.9617124988078612,0.0,0.0,0.9532226739935432,0.0,0.0,1.0,0.0,5.0,0.9242816087483948,0.0,0.0,1.0,0.0,0.0,0.9693180301987506,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.217391304347826,8.398427093681011,23.0,80.0,3.4782608695652173,0.0,0.0,2,18.0,13.0,7.476824809645239,1.5,1.5,12.0,0.0,0.0,0.5837997610534742,1.0,2.0,0.4292413718118291,0.0,5.0,0.9994687201303698,0.0,8.0,0.8600367119728846,0.0,0.0,1.0,1.0,3.0,6.387236194963521e-05,0.0,0.0,1.0,0.0,0.0,1.0
