step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20.0,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7262880127585689,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.382603281667356,25.0,16.0,0.64,1.0,0.04,0,3.0,0.0,10.018718465676791,0.1875,0.1875,16,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.7625958798918042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3,6.0,0.1714285714285714,9.035040100033743,35.0,22.0,0.6285714285714286,6.0,0.1714285714285714,3,6.0,3.0,8.339190522751341,0.2608695652173913,0.2608695652173913,23,0.0,0.0,0.9531274525935136,1.0,0.0,0.7225945674329768,2.0,6.0,0.5461698100308688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,4,6.0,0.1578947368421052,7.589968680406858,38.0,38.0,1.0,16.0,0.4210526315789473,4,19.0,13.0,6.660688551118924,0.76,0.76,25,1.0,3.0,0.4931564050667004,2.0,2.0,0.6247576695914547,1.0,14.0,0.4817593839502361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5,23.0,0.5609756097560976,7.488584253735254,41.0,69.0,1.6829268292682926,31.0,0.7560975609756098,4,31.0,12.0,6.692321709778369,1.1923076923076923,1.1923076923076923,26,2.0,18.0,0.5013569388297893,2.0,12.0,0.4487691130400289,0.0,1.0,0.7254092279358819,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,9,71.0,1.5106382978723405,7.064448934547855,47.0,117.0,2.48936170212766,48.0,1.0212765957446808,9,74.0,43.0,5.3191813913068176,2.642857142857143,2.642857142857143,28,3.0,35.0,0.3195824713885105,4.0,35.0,0.5306061171318336,2.0,4.0,0.3054869523302679,0.0,0.0,0.8363160810457636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,11,111.0,2.3617021276595747,6.577168209633592,47.0,181.0,3.851063829787234,64.0,1.3617021276595744,11,123.0,49.0,5.223204640867944,4.241379310344827,4.241379310344827,29,5.0,78.0,0.4174310422426113,1.0,5.0,0.4885221624965212,5.0,37.0,0.1465513678854823,0.0,0.0,0.8632193951529343,0.0,0.0,1.0,0.0,3.0,0.8125280335601528,0.0,0.0,1.0,0.0,0.0,1.0
80.0,2,8.0,0.1666666666666666,7.765207968706117,48.0,235.0,4.895833333333333,54.0,1.125,1,67.0,0.0,7.066001354369391,2.576923076923077,2.576923076923077,26,0.0,23.0,0.6819911980885341,1.0,9.0,0.6011602227351113,0.0,35.0,0.4277815081108228,0.0,0.0,0.6139834900804094,0.0,0.0,1.0,0.0,0.0,0.6284912533031847,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,25.0,0.5434782608695652,9.410203853358974,46.0,259.0,5.630434782608695,16.0,0.3478260869565217,4,38.0,12.0,7.2022648127048985,2.235294117647059,2.235294117647059,17,0.0,6.0,0.9323450115336196,1.0,13.0,0.7432784343778676,0.0,0.0,0.9590841396988616,1.0,5.0,0.4546183084299831,0.0,0.0,1.0,1.0,12.0,0.0,1.0,2.0,0.0048770362602519,0.0,0.0,1.0
104.0,3,33.0,0.75,9.311921415219208,44.0,201.0,4.568181818181818,0.0,0.0,2,52.0,14.0,8.587705548581795,3.25,3.25,16,0.0,9.0,0.764148370561391,0.0,7.0,0.9121561282495122,0.0,0.0,0.9177084402550124,1.0,16.0,0.6936344168946145,0.0,0.0,0.6474055770540322,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,2.0,0.05,8.902478721418479,40.0,181.0,4.525,0.0,0.0,1,15.0,0.0,7.327603319334569,1.0714285714285714,1.0714285714285714,14,0.0,3.0,0.9755907926471644,0.0,7.0,0.8189756116635598,0.0,0.0,0.0773530913225697,1.0,5.0,0.3096664387664795,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,8.0,0.2162162162162162,8.966967279328166,37.0,158.0,4.27027027027027,0.0,0.0,2,22.0,7.0,8.651924667272086,1.1,1.1,20,1.0,11.0,0.7408441267737397,0.0,4.0,0.9163953224604374,1.0,7.0,0.4240875723814396,0.0,0.0,0.5619951333984629,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,7,22.0,0.5365853658536586,7.625749211500704,41.0,188.0,4.585365853658536,30.0,0.7317073170731707,7,33.0,11.0,6.688881645677238,1.5,1.5,22,0.0,7.0,0.949204650521012,4.0,14.0,0.4180222719295902,1.0,5.0,0.4099073417055746,1.0,3.0,0.0266138023122544,0.0,0.0,1.0,0.0,0.0,0.7226985887646334,1.0,4.0,0.6186922443888659,0.0,0.0,1.0
136.0,8,69.0,1.6428571428571428,7.596880894913333,42.0,238.0,5.666666666666667,50.0,1.1904761904761905,8,83.0,50.0,5.397477639345311,3.952380952380953,3.952380952380953,21,2.0,13.0,0.4942966337369673,5.0,54.0,0.4763415262963474,1.0,13.0,0.3317373250639619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0575124242023199,0.0,0.0,1.0
144.0,6,38.0,0.8444444444444444,8.387087114613108,45.0,294.0,6.533333333333333,56.0,1.2444444444444445,5,68.0,0.0,7.050647227544997,3.5789473684210527,3.5789473684210527,19,2.0,32.0,0.5774263078225318,2.0,26.0,0.5419099427056113,0.0,0.0,0.9524644471742756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5061786382130407,0.0,0.0,1.0
168.0,5,18.0,0.4864864864864865,8.804473543414082,37.0,285.0,7.702702702702703,0.0,0.0,5,58.0,0.0,7.09171381348856,3.0526315789473686,3.0526315789473686,19,0.0,17.0,0.705756513385858,3.0,24.0,0.4500645996645609,0.0,4.0,0.991251124066488,1.0,6.0,0.0005489966746039,0.0,0.0,1.0,1.0,7.0,0.6395695157805107,0.0,0.0,0.9431417353316786,0.0,0.0,1.0
176.0,7,53.0,1.4722222222222223,7.747113623563239,36.0,277.0,7.694444444444445,0.0,0.0,6,79.0,21.0,6.223703180491089,4.388888888888889,4.388888888888889,18,0.0,7.0,0.783827207388463,2.0,35.0,0.4910135963200603,0.0,4.0,0.9101687028958532,1.0,14.0,0.0,0.0,0.0,1.0,2.0,16.0,0.2248474750887091,1.0,3.0,0.0005886296917601,0.0,0.0,0.9894725492141626
184.0,4,11.0,0.3142857142857143,7.80177849406383,35.0,259.0,7.4,0.0,0.0,3,36.0,0.0,6.000657223799853,2.4,2.4,15,3.0,19.0,0.3147425102461029,0.0,4.0,0.7149882645695685,0.0,4.0,0.8781109260499816,0.0,0.0,0.5719533543923478,0.0,0.0,1.0,0.0,9.0,0.6038994274715503,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,9.0,0.2647058823529412,9.219300100467908,34.0,218.0,6.411764705882353,0.0,0.0,2,28.0,0.0,7.86797584192997,1.8666666666666667,1.8666666666666667,15,0.0,1.0,0.8875364886229083,1.0,7.0,0.383513516233149,0.0,7.0,0.7057260128213443,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9581172962950714,0.0,7.0,0.8398465809294255,0.0,0.0,1.0
200.0,0,0.0,0.0,10.864452863100052,29.0,204.0,7.0344827586206895,0.0,0.0,0,14.0,0.0,10.572514083347553,1.2727272727272727,1.2727272727272727,11,0.0,3.0,0.9557826227036051,0.0,4.0,0.8704754790069908,0.0,7.0,0.9441700755516172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927268748236473,0.0,0.0,0.3589555658488735,0.0,0.0,1.0
208.0,2,8.0,0.2857142857142857,9.058620525407866,28.0,151.0,5.392857142857143,0.0,0.0,2,25.0,11.0,8.438522663727964,1.9230769230769231,1.9230769230769231,13,0.0,3.0,0.9662875215724646,1.0,7.0,0.4098757991074679,0.0,10.0,0.948351015709981,0.0,0.0,0.5492568374584469,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.301664928889005e-06,0.0,0.0,0.9893747221952724
216.0,4,15.0,0.4838709677419355,7.737374693119674,31.0,155.0,5.0,4.0,0.1290322580645161,3,32.0,7.0,7.443145919686273,1.7777777777777777,1.7777777777777777,18,0.0,3.0,0.9991263646255653,1.0,15.0,0.6251725474065836,1.0,13.0,0.3383815554934936,1.0,1.0,0.618630877216233,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,0.7496007397059278,0.0,0.0,0.973210556072686
