step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.30378980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,9.285647897848788,25,7.0,0.28,2.0,0.08,1,5.0,2.0,9.30842055513884,0.2941176470588235,0.2941176470588235,17,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,1,2.0,0.6622751110189021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,5.0,0.1470588235294117,8.704153614479244,34,19.0,0.5588235294117647,12.0,0.3529411764705882,3,6.0,1.0,8.37849280972346,0.2608695652173913,0.2608695652173913,23,0,0.0,0.9531274525935136,2,3.0,0.669272559782736,0,1.0,0.6204703408572452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,9,33.0,0.8918918918918919,6.295129522835161,37,49.0,1.3243243243243243,30.0,0.8108108108108109,9,37.0,31.0,5.31399518806898,1.3703703703703705,1.3703703703703705,27,2,4.0,0.3260112879240965,2,6.0,0.5737903937338813,4,17.0,0.3505602923758895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,7,22.0,0.5238095238095238,6.953111488002398,42,110.0,2.619047619047619,61.0,1.4523809523809523,6,54.0,17.0,5.839521332350505,2.076923076923077,2.076923076923077,26,0,5.0,0.6254996946422868,3,14.0,0.4455909596680754,3,35.0,0.4201396851396842,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,19.0,0.4222222222222222,6.89983037357664,45,145.0,3.2222222222222223,35.0,0.7777777777777778,5,77.0,23.0,6.057812711823319,2.40625,2.40625,32,0,5.0,0.7943438755232641,2,23.0,0.5462795277717819,3,49.0,0.1894913239730747,0,0.0,0.8554607734016703,0,0.0,1.0,0,0.0,0.8550633002151627,0,0.0,1.0,0,0.0,1.0
72.0,10,54.0,1.08,6.458251971245302,50,215.0,4.3,70.0,1.4,10,99.0,22.0,3.529660813158476,3.96,3.96,25,0,0.0,0.9346282173074564,5,39.0,0.1489021727210811,3,52.0,0.2052898336974234,2,8.0,0.0518460776279272,0,0.0,1.0,0,0.0,0.3548690747304328,0,0.0,1.0,0,0.0,1.0
80.0,7,26.0,0.5306122448979592,7.343934757513189,49,242.0,4.938775510204081,27.0,0.5510204081632653,7,108.0,9.0,5.315530631316525,3.857142857142857,3.857142857142857,28,2,13.0,0.5429456122080887,0,10.0,0.6598355335391423,3,68.0,0.1803983772242791,0,8.0,0.5564614906620033,0,0.0,1.0,2,9.0,0.3269183787357178,0,0.0,1.0,0,0.0,1.0
