step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.382165772396162,25,20.0,0.8,5.0,0.2,1,8.0,3.0,9.587059524351108,0.5,0.5,16,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,6.0,0.1714285714285714,9.155955739271796,35,29.0,0.8285714285714286,9.0,0.2571428571428571,3,6.0,0.0,8.458264561199963,0.2608695652173913,0.2608695652173913,23,0,0.0,0.9223074028651626,2,4.0,0.6753950737315333,0,0.0,0.6694991758137144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,3,13.0,0.3513513513513513,8.032408673953935,37,39.0,1.054054054054054,10.0,0.2702702702702703,3,13.0,7.0,7.301761245165352,0.5909090909090909,0.5909090909090909,22,0,0.0,0.9742090127445258,2,3.0,0.6666791318029862,0,0.0,0.5462423193875329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,4,11.0,0.2682926829268293,8.65013972215663,41,48.0,1.170731707317073,9.0,0.2195121951219512,3,17.0,4.0,7.480930394370733,0.7727272727272727,0.7727272727272727,22,0,3.0,0.6661486879594747,3,11.0,0.4690160057581432,0,3.0,0.8920069496810843,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,43.0,0.9772727272727272,8.951956269428148,44,79.0,1.7954545454545454,31.0,0.7045454545454546,5,52.0,35.0,8.384097638009724,2.0,2.0,26,0,3.0,0.814390974926422,5,43.0,0.5654883342824515,0,3.0,0.9029144645917532,0,3.0,0.8785314712750151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,14.0,0.3111111111111111,7.220995864108865,45,116.0,2.577777777777778,37.0,0.8222222222222222,4,61.0,9.0,5.980215743970216,2.259259259259259,2.259259259259259,27,1,9.0,0.6223964202791968,2,42.0,0.4733443500605441,1,4.0,0.4894359222335128,0,3.0,0.5216331567582146,0,0.0,1.0,0,3.0,0.8138034824378779,0,0.0,1.0,0,0.0,1.0
80.0,3,21.0,0.4375,7.910084767420098,48,154.0,3.208333333333333,38.0,0.7916666666666666,3,31.0,0.0,6.822658766779336,1.24,1.24,25,0,2.0,0.4065042969634437,2,17.0,0.6739083159183054,1,12.0,0.5602285486105046,0,0.0,0.666042125046736,0,0.0,1.0,0,0.0,0.6492270359991674,0,0.0,1.0,0,0.0,1.0
