step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.30378980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.913157729112598,25,5.0,0.2,0.0,0.0,0,3.0,0.0,10.296184840331296,0.2,0.2,15,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,2,2.0,0.0588235294117647,9.801910554118152,34,7.0,0.2058823529411764,2.0,0.0588235294117647,2,2.0,0.0,9.40218001133208,0.0909090909090909,0.0909090909090909,22,0,0.0,0.9531274525935136,1,0.0,0.7393881476736214,0,0.0,0.8164213261654663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,2,2.0,0.0555555555555555,9.54042355187599,36,8.0,0.2222222222222222,1.0,0.0277777777777777,2,2.0,0.0,8.61089165657283,0.1,0.1,20,0,0.0,0.9824129278469482,2,2.0,0.6432946680854615,0,0.0,0.7429155073297176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,3,4.0,0.0975609756097561,8.290530828219438,41,23.0,0.5609756097560976,15.0,0.3658536585365853,2,8.0,6.0,7.699831129729841,0.3333333333333333,0.3333333333333333,24,0,0.0,0.7160172102026727,2,8.0,0.5255685233336796,0,0.0,0.9438288833376725,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,32.0,0.7111111111111111,7.976479330775096,45,52.0,1.1555555555555554,29.0,0.6444444444444445,5,32.0,24.0,7.211292082285802,1.1851851851851851,1.1851851851851851,27,1,1.0,0.5167442260199963,4,31.0,0.5754329651739835,0,0.0,0.9216743991986572,0,0.0,0.7422076780408471,0,0.0,1.0,0,0.0,0.8573522663495581,0,0.0,1.0,0,0.0,1.0
72.0,2,8.0,0.1818181818181818,7.915079272160242,44,70.0,1.5909090909090908,18.0,0.4090909090909091,1,8.0,0.0,6.911304641781366,0.4444444444444444,0.4444444444444444,18,0,2.0,0.8243334897291716,0,0.0,0.6018556841126357,0,0.0,0.8779993583118736,1,6.0,0.4701758747188679,0,0.0,1.0,0,0.0,0.3547705784399092,0,0.0,1.0,0,0.0,1.0
80.0,1,8.0,0.1702127659574468,10.188957184948132,47,84.0,1.7872340425531914,14.0,0.2978723404255319,1,19.0,11.0,9.949734734728311,0.8260869565217391,0.8260869565217391,23,0,11.0,0.8772042747117672,1,8.0,0.8162353633283397,0,0.0,0.7925776054182796,0,0.0,0.6509530801756259,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.961586163065968,0,0.0,1.0
