step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.26478980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.446049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,9.0,0.36,8.607397493153139,25,14.0,0.56,9.0,0.36,2,12.0,9.0,8.55344604843732,0.6666666666666666,0.6666666666666666,18,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,2,9.0,0.5658333016080581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,2,3.0,0.088235294117647,8.632316501573243,34,30.0,0.8823529411764706,16.0,0.4705882352941176,2,9.0,0.0,8.326720711357098,0.391304347826087,0.391304347826087,23,0,0.0,0.9531274525935136,2,3.0,0.669272559782736,0,6.0,0.5477805297857488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,5,18.0,0.4736842105263157,7.360810463968119,38,41.0,1.0789473684210529,11.0,0.2894736842105263,5,19.0,10.0,6.198173165240221,0.7307692307692307,0.7307692307692307,26,1,3.0,0.4773202277628151,4,15.0,0.5021334835626036,0,1.0,0.4707028421019905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,8,28.0,0.6511627906976745,6.354873463828489,43,94.0,2.186046511627907,53.0,1.2325581395348837,7,42.0,23.0,5.227282555951325,1.5,1.5,28,0,0.0,0.7325504251591887,2,17.0,0.4204035794212065,5,25.0,0.2749637015474885,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,17,128.0,2.723404255319149,5.427603187745367,47,178.0,3.787234042553192,84.0,1.7872340425531914,17,145.0,103.0,4.09235998240984,4.142857142857143,4.142857142857143,35,1,6.0,0.3635286102090052,7,51.0,0.3284662800925854,9,88.0,0.1455709989816274,0,0.0,0.8787537793315433,0,0.0,1.0,0,0.0,0.9096752375156854,0,0.0,1.0,0,0.0,1.0
72.0,20,218.0,4.36,5.454563029643466,50,313.0,6.26,135.0,2.7,19,238.0,93.0,1.999889689499704,8.814814814814815,8.814814814814815,27,0,2.0,0.8813311383853368,6,61.0,0.1651733912922693,10,164.0,0.0800162482932003,3,11.0,0.0777934685263685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,7,111.0,2.176470588235294,7.241807160557606,51,419.0,8.215686274509803,106.0,2.07843137254902,7,245.0,7.0,5.457239168797654,8.166666666666666,8.166666666666666,30,0,10.0,0.930591965718522,2,57.0,0.3933344993561345,5,175.0,0.2036122510264723,0,3.0,0.4871751411973272,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.98666904845123,0,0.0,1.0
