step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.30378980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.53244540906645,25,10.0,0.4,5.0,0.2,1,8.0,5.0,9.587059524351108,0.5,0.5,16,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,9.0,0.2647058823529412,8.13354035374145,34,22.0,0.6470588235294118,12.0,0.3529411764705882,5,9.0,1.0,7.592264216184329,0.375,0.375,24,2,3.0,0.556818220711629,2,4.0,0.6556104090243764,1,2.0,0.6013762335281341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,7,25.0,0.6578947368421053,6.631737423753445,38,58.0,1.5263157894736843,36.0,0.9473684210526316,7,29.0,20.0,5.772005294417751,1.16,1.16,25,4,22.0,0.195837604700735,2,3.0,0.6263980506915193,1,4.0,0.4854317924211536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,8,74.0,1.761904761904762,7.653901151677174,42,99.0,2.357142857142857,41.0,0.9761904761904762,7,77.0,48.0,5.935912963204146,3.347826086956522,3.347826086956522,23,4,54.0,0.1608469161817893,3,20.0,0.4535727659213578,0,3.0,0.7904374772138575,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,54.0,1.173913043478261,8.184260531419364,46,147.0,3.1956521739130435,48.0,1.0434782608695652,5,74.0,0.0,7.226974489817588,2.642857142857143,2.642857142857143,28,0,14.0,0.5808146266495495,5,57.0,0.5346563256741533,0,3.0,0.9233969240682331,0,0.0,0.8590551023507533,0,0.0,1.0,0,0.0,0.8558033985064185,0,0.0,1.0,0,0.0,1.0
72.0,0,0.0,0.0,8.875374549664892,48,164.0,3.4166666666666665,17.0,0.3541666666666667,0,30.0,0.0,7.611016462547315,1.3636363636363635,1.3636363636363635,22,0,6.0,0.8271460094351049,0,18.0,0.5582397819239031,0,3.0,0.92045479337049,0,3.0,0.890237438298614,0,0.0,1.0,0,0.0,0.3549118867458275,0,0.0,1.0,0,0.0,1.0
80.0,4,19.0,0.3958333333333333,9.339622261153949,48,157.0,3.270833333333333,0.0,0.0,4,36.0,6.0,8.911615291469719,1.2857142857142858,1.2857142857142858,28,3,25.0,0.6514491243388328,1,8.0,0.7747578964083349,0,3.0,0.8286740507498482,0,0.0,0.6786736242703029,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.9444747965570782,0,0.0,1.0
