step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,13.0,0.65,7.708697103730566,20,14.0,0.7,12.0,0.6,2,14.0,12.0,7.153572292306878,1.0,1.0,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7262880127585689,1,5.0,0.1795540889795303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,3,26.0,1.04,8.311720603087538,25,40.0,1.6,26.0,1.04,3,30.0,16.0,8.101174149625376,1.5789473684210529,1.5789473684210529,19,0,3.0,0.6384560217934119,0,0.0,0.6145858998597399,0,0.0,0.7652455609923097,3,27.0,4.6243218180905945e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,6,56.0,1.696969696969697,8.22780644608309,33,70.0,2.121212121212121,30.0,0.9090909090909092,6,60.0,30.0,7.648139578703866,2.3076923076923075,2.3076923076923075,26,0,3.0,0.7471284450081382,2,5.0,0.65019419126852,1,1.0,0.6813131400254956,3,51.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,11,112.0,2.871794871794872,6.363841401655883,39,129.0,3.3076923076923075,59.0,1.5128205128205128,11,116.0,56.0,4.945751662960749,4.0,4.0,29,0,0.0,0.6052180052715719,5,25.0,0.454398726369306,3,16.0,0.4000853325500961,3,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,11,76.0,1.853658536585366,5.748709261496885,41,206.0,5.024390243902439,77.0,1.8780487804878048,10,125.0,9.0,4.663970759417901,4.310344827586207,4.310344827586207,29,0,0.0,0.5165928079383438,8,73.0,0.3024056718131964,2,25.0,0.408648475120872,0,27.0,0.6481912795362359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,14,165.0,3.5869565217391304,6.358713813671746,46,302.0,6.565217391304348,96.0,2.0869565217391304,14,171.0,46.0,4.607428567749975,5.7,5.7,30,1,6.0,0.2707800193201313,13,162.0,0.2780785162986825,0,3.0,0.5484026148313929,0,0.0,0.8623121591495287,0,0.0,1.0,0,0.0,0.8993127074855799,0,0.0,1.0,0,0.0,1.0
72.0,14,184.0,3.755102040816327,5.632377762741651,49,412.0,8.408163265306122,110.0,2.2448979591836733,13,216.0,45.0,2.9350779291414644,8.0,8.0,27,0,3.0,0.8710464725463967,8,187.0,0.2244874772293052,3,15.0,0.0041358775560367,2,11.0,0.2444785648714775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,17,314.0,6.28,6.384617321075,50,526.0,10.52,114.0,2.28,17,330.0,114.0,4.834911590610872,10.0,10.0,33,1,16.0,0.806202902747604,8,228.0,0.336499290717833,4,47.0,0.1441210374359592,4,39.0,0.1189975730386838,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
