step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0.0,0.0,0.0,9.954137195248157,14.0,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0.0,0.0,0.6780441472279208,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,2.0,5.0,0.25,8.548584926411976,20.0,6.0,0.3,5.0,0.25,2,6.0,5.0,8.353412038994609,0.4285714285714285,0.4285714285714285,14,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7262880127585689,2.0,6.0,0.194738749544345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.334453306441098,25.0,17.0,0.68,11.0,0.44,0,3.0,0.0,9.34498932826159,0.1875,0.1875,16,0.0,0.0,0.6688090828813836,0.0,0.0,0.6139259829653365,0.0,0.0,0.7652455609923097,0.0,3.0,0.3488225766615208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,4.0,10.0,0.3125,7.985921506063129,32.0,27.0,0.84375,10.0,0.3125,4,10.0,7.0,7.402159376738637,0.4347826086956521,0.4347826086956521,23,0.0,0.0,0.6984804152748503,2.0,4.0,0.6397846503035046,2.0,6.0,0.5063048513348674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,11.0,63.0,1.6578947368421053,5.98059701285926,38.0,83.0,2.1842105263157894,56.0,1.4736842105263157,11,66.0,56.0,4.76119516221007,2.4444444444444446,2.4444444444444446,27,0.0,0.0,0.6052180052715719,5.0,24.0,0.3871076393160203,6.0,42.0,0.3137124398590337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,8.0,45.0,1.0975609756097562,5.785330562727431,41.0,166.0,4.048780487804878,83.0,2.024390243902439,7,98.0,32.0,4.718343571254184,3.6296296296296298,3.6296296296296298,27,0.0,0.0,0.5165928079383438,3.0,35.0,0.3655672462662219,4.0,63.0,0.3073757730897531,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,10.0,70.0,1.4893617021276595,5.997978119167712,47.0,226.0,4.808510638297872,60.0,1.2765957446808511,10,150.0,52.0,4.185939613612283,5.0,5.0,30,1.0,6.0,0.2707800193201313,6.0,61.0,0.3976383440775478,3.0,83.0,0.1866437293441019,0.0,0.0,0.8810767808641208,0.0,0.0,1.0,0.0,0.0,0.753303271380333,0.0,0.0,1.0,0.0,0.0,1.0
72.0,12.0,64.0,1.3333333333333333,5.920627586238926,48.0,296.0,6.166666666666667,70.0,1.4583333333333333,11,177.0,27.0,4.003310792820513,6.321428571428571,6.321428571428571,28,0.0,6.0,0.8167242746639095,2.0,31.0,0.2421904880132215,8.0,128.0,0.0893736027794167,0.0,0.0,0.7555975707125963,0.0,0.0,1.0,1.0,12.0,0.5895038781174616,0.0,0.0,1.0,0.0,0.0,1.0
80.0,14.0,148.0,2.96,6.409624216733709,50.0,382.0,7.64,86.0,1.72,14,263.0,86.0,4.866820090810911,8.21875,8.21875,32,1.0,16.0,0.7841301434181496,3.0,38.0,0.356544378069569,10.0,205.0,0.1103673577729486,0.0,0.0,0.5986218512116701,0.0,0.0,1.0,0.0,4.0,0.7176697256890289,0.0,0.0,1.0,0.0,0.0,1.0
88.0,8.0,98.0,1.96,6.793340961490138,50.0,476.0,9.52,94.0,1.88,7,231.0,0.0,4.702613953523126,10.043478260869565,10.043478260869565,23,0.0,10.0,0.6860897973617753,0.0,7.0,0.4377665560968818,5.0,197.0,0.3201179636704298,0.0,0.0,0.3512509065370535,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,10.0,0.2272727272727272,8.746090005586241,44.0,469.0,10.659090909090908,0.0,0.0,2,147.0,0.0,7.058256630839181,7.736842105263157,7.736842105263157,19,0.0,14.0,0.9312272162180524,2.0,17.0,0.4764812078039783,0.0,116.0,0.4648136871743326,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,8.759958919128634,47.0,477.0,10.148936170212766,8.0,0.1702127659574468,0,86.0,0.0,8.065449427932082,5.0588235294117645,5.0588235294117645,17,0.0,12.0,0.8846824558227038,0.0,3.0,0.9238204140149724,0.0,61.0,0.3083238325725327,0.0,3.0,0.975466686927798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.74165849218922,0.0,0.0,1.0
112.0,3.0,8.0,0.1904761904761904,8.053008179075297,42.0,391.0,9.30952380952381,0.0,0.0,3,73.0,0.0,5.242472451243859,4.5625,4.5625,16,0.0,1.0,0.9792456062809702,0.0,3.0,0.7388664859461268,2.0,65.0,0.1722582561229249,1.0,4.0,3.4282932323590124e-05,0.0,0.0,1.0,0.0,0.0,0.936500180027264,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,6.0,38.0,0.8837209302325582,8.730734655773098,43.0,400.0,9.30232558139535,9.0,0.2093023255813953,6,103.0,30.0,6.71894574328009,4.904761904761905,4.904761904761905,21,0.0,1.0,0.8508603629252665,0.0,3.0,0.914503860804742,5.0,96.0,0.2695787700775586,0.0,0.0,0.7080727029259577,0.0,0.0,1.0,1.0,3.0,0.477133242730591,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,12.0,105.0,2.386363636363636,6.721072476307361,44.0,451.0,10.25,51.0,1.1590909090909092,12,173.0,70.0,4.63493964196786,6.92,6.92,25,0.0,2.0,0.968196818195964,3.0,10.0,0.4616282174440821,6.0,142.0,0.0968619915390659,1.0,3.0,0.6465071531660476,0.0,0.0,1.0,2.0,16.0,2.385290602966165e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,56.0,1.2727272727272727,8.118823467434028,44.0,495.0,11.25,44.0,1.0,6,180.0,7.0,6.253969436296403,7.2,7.2,25,1.0,9.0,0.5867613101116329,0.0,4.0,0.8033068891304397,2.0,126.0,0.1776388333316761,1.0,9.0,0.4846638884019071,0.0,0.0,1.0,2.0,32.0,0.3248104008573358,0.0,0.0,1.0,0.0,0.0,0.9674547967455602
144.0,6.0,71.0,1.5777777777777775,8.243448071259206,45.0,538.0,11.955555555555556,43.0,0.9555555555555556,5,178.0,0.0,6.969120697257314,6.846153846153846,6.846153846153846,26,0.0,6.0,0.9418630527211872,1.0,14.0,0.6766098793074617,1.0,107.0,0.3212936788035829,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.0001041101661695,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
152.0,6.0,52.0,1.1304347826086956,7.899970979509729,46.0,588.0,12.782608695652174,50.0,1.0869565217391304,6,163.0,0.0,6.966526094495069,5.821428571428571,5.821428571428571,28,0.0,6.0,0.9104798809843552,0.0,5.0,0.8583054026328075,6.0,144.0,0.1825869822070274,0.0,0.0,0.3906434800819513,0.0,0.0,1.0,0.0,8.0,0.5494995908913953,0.0,0.0,0.5919292564826732,0.0,0.0,1.0
160.0,2.0,34.0,0.7727272727272727,8.516911337717996,44.0,581.0,13.204545454545457,0.0,0.0,2,103.0,0.0,7.656851120576692,4.12,4.12,25,0.0,6.0,0.7458143827844215,0.0,5.0,0.7437313665135117,1.0,82.0,0.4018946162119985,0.0,0.0,0.2402479662587869,0.0,0.0,0.8613072307676666,0.0,0.0,0.9193545305641928,1.0,10.0,0.7137632930988613,0.0,0.0,1.0
168.0,8.0,76.0,1.853658536585366,8.304422746158874,41.0,557.0,13.585365853658535,0.0,0.0,8,91.0,0.0,5.319779372115153,4.789473684210527,4.789473684210527,19,2.0,11.0,0.3326092767631801,2.0,9.0,0.565515257487311,1.0,50.0,0.7169742716411492,1.0,4.0,3.3898609820364256e-05,0.0,0.0,1.0,1.0,6.0,0.5060032571690812,1.0,11.0,0.0104960690171644,0.0,0.0,0.9894725492141626
176.0,6.0,78.0,1.813953488372093,8.927382068355698,43.0,606.0,14.093023255813954,49.0,1.1395348837209305,5,97.0,6.0,6.208523002150297,5.705882352941177,5.705882352941177,17,2.0,30.0,0.3595178013050663,1.0,5.0,0.6836401778845527,2.0,62.0,0.4503335600179906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6663241152115157,0.0,0.0,0.9828784174416412,0.0,0.0,1.0
