step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,1.0,1.0,11.04020644347495,0.125,0.125,8.0,0.0,0.0,0.7668233822748977,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.604621066882588,20.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,9.96886674301814,0.0,0.0,13.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,3.0,0.12,9.234033054719209,25.0,4.0,0.16,3.0,0.12,1.0,3.0,3.0,9.165644827604332,0.2,0.2,15.0,1.0,3.0,0.5168784896740459,0.0,0.0,0.5559529433403697,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3,12.0,0.3529411764705882,9.176457790425854,34.0,13.0,0.3823529411764705,9.0,0.2647058823529412,3.0,12.0,9.0,8.73714292148402,0.5454545454545454,0.5454545454545454,22.0,2.0,12.0,0.5664289901484796,1.0,0.0,0.7103845160134283,0.0,0.0,0.8212239863131557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,10,49.0,1.3243243243243243,6.489531699653295,37.0,50.0,1.351351351351351,37.0,1.0,10.0,49.0,37.0,5.310133175843839,1.8148148148148149,1.8148148148148149,27.0,4.0,33.0,0.1950832094269731,3.0,6.0,0.5106816826814714,3.0,10.0,0.5079111479739598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,10,65.0,1.5476190476190477,6.037409410133087,42.0,124.0,2.952380952380953,74.0,1.761904761904762,9.0,76.0,27.0,5.169627835440728,2.6206896551724137,2.6206896551724137,29.0,0.0,7.0,0.4513857056754625,3.0,24.0,0.3913301873809032,6.0,45.0,0.36965925237846,0.0,0.0,0.947684090157112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,12,118.0,2.5106382978723403,6.481992033011192,47.0,217.0,4.617021276595745,93.0,1.9787234042553192,12.0,144.0,68.0,5.492872299451783,4.235294117647059,4.235294117647059,34.0,1.0,19.0,0.4959016463964273,3.0,25.0,0.4945967882452564,8.0,100.0,0.1783441516118962,0.0,0.0,0.767354478029348,0.0,0.0,1.0,0.0,0.0,0.86014278710908,0.0,0.0,1.0,0.0,0.0,1.0
72.0,11,68.0,1.3877551020408163,5.68348473389599,49.0,290.0,5.918367346938775,73.0,1.489795918367347,11.0,162.0,18.0,3.850355337380647,5.586206896551724,5.586206896551724,29.0,0.0,10.0,0.959544023300296,5.0,38.0,0.1966870692151611,4.0,105.0,0.1960010023182956,2.0,9.0,0.0909448318972116,0.0,0.0,1.0,0.0,0.0,0.3548281932209182,0.0,0.0,1.0,0.0,0.0,1.0
80.0,6,25.0,0.4807692307692308,7.542084186171497,52.0,351.0,6.75,61.0,1.1730769230769231,6.0,105.0,0.0,5.78190752159364,3.6206896551724137,3.6206896551724137,29.0,1.0,21.0,0.4999864677931906,3.0,38.0,0.512973641441743,0.0,34.0,0.5577572307482866,0.0,3.0,0.4655886445536095,0.0,0.0,1.0,2.0,9.0,0.3268787638010589,0.0,0.0,1.0,0.0,0.0,1.0
