step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.30378980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.3917378285883957,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,2.0,0.08,9.285647897848788,25,7.0,0.28,2.0,0.08,1,5.0,2.0,9.30842055513884,0.2941176470588235,0.2941176470588235,17.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,1.0,2.0,0.6622751110189021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3,3.0,0.088235294117647,8.302786144984166,34,17.0,0.5,10.0,0.2941176470588235,3,4.0,0.0,8.030806331132426,0.1739130434782608,0.1739130434782608,23.0,2.0,3.0,0.5669500445514764,1.0,0.0,0.6960874130910589,0.0,1.0,0.6529052464706091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,4,8.0,0.2105263157894736,7.525329451395279,38,31.0,0.8157894736842105,14.0,0.3684210526315789,4,14.0,10.0,6.315286082592905,0.5833333333333334,0.5833333333333334,24.0,0.0,0.0,0.6072484984615104,2.0,9.0,0.6000381795002262,2.0,5.0,0.4461819231098921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,12,67.0,1.5952380952380951,6.824334484515574,42,85.0,2.023809523809524,54.0,1.2857142857142858,11,73.0,59.0,5.201298672941147,2.703703703703704,2.703703703703704,27.0,1.0,5.0,0.3658761159085525,3.0,24.0,0.4889796019571178,7.0,44.0,0.3488537228513108,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,12,96.0,2.1818181818181817,5.736738792998561,44,169.0,3.840909090909091,84.0,1.9090909090909087,12,139.0,66.0,4.874627168328244,4.212121212121212,4.212121212121212,33.0,1.0,13.0,0.5118570846603553,7.0,63.0,0.3291609128784706,4.0,63.0,0.2666945088570835,0.0,0.0,0.8479718030317639,0.0,0.0,1.0,0.0,0.0,0.8542674513037416,0.0,0.0,1.0,0.0,0.0,1.0
72.0,3,20.0,0.425531914893617,7.337392005767068,47,224.0,4.76595744680851,55.0,1.1702127659574468,3,68.0,0.0,5.320308957069078,3.238095238095238,3.238095238095238,21.0,0.0,3.0,0.8929974044235213,3.0,43.0,0.2898020681502188,0.0,22.0,0.4517342005636283,0.0,0.0,0.9273666003421276,0.0,0.0,1.0,0.0,0.0,0.3550335732317937,0.0,0.0,1.0,0.0,0.0,1.0
80.0,3,44.0,0.88,10.132371581550236,50,248.0,4.96,24.0,0.48,3,63.0,0.0,9.8029635208492,2.625,2.625,24.0,0.0,13.0,0.910135736113611,3.0,47.0,0.6205763322835822,0.0,0.0,0.8063911830632454,0.0,3.0,0.9253781103613422,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,0.9709628203922284,0.0,0.0,1.0
88.0,4,6.0,0.1276595744680851,8.74688126361941,47,228.0,4.851063829787234,0.0,0.0,3,59.0,0.0,6.912776791873106,2.458333333333333,2.458333333333333,24.0,0.0,16.0,0.6665104795759198,2.0,39.0,0.569022309149647,0.0,0.0,0.8267536428158577,1.0,4.0,0.0047649445634702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,9.0,0.2093023255813953,8.839877991519996,43,237.0,5.511627906976744,9.0,0.2093023255813953,1,13.0,0.0,8.664458562177973,0.65,0.65,20.0,0.0,0.0,0.516005116556207,1.0,13.0,0.758684266022834,0.0,0.0,0.9671627566005012,0.0,0.0,0.9146898093193964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,22.0,0.5,9.6431048477828,44,244.0,5.545454545454546,7.0,0.1590909090909091,2,17.0,4.0,8.200144493491733,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.9673265429494284,2.0,17.0,0.6596494749731502,0.0,0.0,0.9276864602344342,0.0,0.0,0.6239530573725461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,42.0,1.024390243902439,9.320091802370715,41,227.0,5.536585365853658,0.0,0.0,4,33.0,16.0,7.085455222700051,2.0625,2.0625,16.0,0.0,0.0,0.9448254451001804,1.0,16.0,0.6740250229044376,1.0,5.0,0.487681093840365,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.5989230798386026,0.0,0.0,1.0
120.0,2,46.0,1.1219512195121952,9.072655734804806,41,220.0,5.365853658536586,0.0,0.0,2,37.0,4.0,8.079113110988118,1.947368421052632,1.947368421052632,19.0,0.0,0.0,0.8971247651059824,1.0,24.0,0.8060679362403544,1.0,13.0,0.0994598351244652,0.0,0.0,0.5136715335200227,0.0,0.0,1.0,0.0,0.0,0.9826705209285466,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,3,44.0,1.1,9.11651655012706,40,209.0,5.225,0.0,0.0,2,34.0,0.0,9.180499057315709,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,0.9466494766704092,1.0,32.0,0.7645517542399757,0.0,0.0,0.8433194312555683,1.0,1.0,0.4337938392000509,0.0,0.0,1.0,0.0,1.0,0.8790448906970655,0.0,0.0,0.9842045426742428,0.0,0.0,1.0
136.0,2,51.0,1.2142857142857142,9.42660704498536,42,212.0,5.047619047619048,3.0,0.0714285714285714,2,50.0,16.0,7.771896073607121,2.5,2.5,20.0,1.0,2.0,0.4844584223681,1.0,48.0,0.6559438232748203,0.0,0.0,0.9094317550823964,0.0,0.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9817450176146868,0.0,0.0,0.9077035039976116
144.0,7,84.0,2.0,8.482207596922763,42,242.0,5.761904761904762,30.0,0.7142857142857143,6,91.0,41.0,6.424256514038193,4.55,4.55,20.0,2.0,13.0,0.5139996728726696,3.0,70.0,0.4750324908096895,0.0,0.0,0.9384583996917268,1.0,4.0,4.086615789516244e-05,0.0,0.0,1.0,0.0,4.0,0.956358192161049,0.0,0.0,0.6249987218386855,0.0,0.0,0.9360600400092712
152.0,7,114.0,3.081081081081081,7.068559224774038,37,280.0,7.567567567567567,38.0,1.027027027027027,7,120.0,29.0,5.992494834131442,5.217391304347826,5.217391304347826,23.0,2.0,6.0,0.637226920376909,4.0,100.0,0.4145561307110369,0.0,0.0,0.9366147387203514,1.0,12.0,0.2685152501527756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4021715477065984,0.0,0.0,1.0
160.0,5,35.0,0.945945945945946,7.211909804963293,37,331.0,8.945945945945946,51.0,1.3783783783783785,5,50.0,0.0,5.395189855347328,2.631578947368421,2.631578947368421,19.0,3.0,26.0,0.3248273019584016,0.0,8.0,0.8349352867381074,0.0,1.0,0.9075010167750004,0.0,0.0,0.2520506329896713,0.0,0.0,1.0,0.0,0.0,0.948171602777309,2.0,15.0,0.009874351007846,0.0,0.0,1.0
168.0,1,1.0,0.0294117647058823,9.297021746968976,34,317.0,9.323529411764708,0.0,0.0,1,30.0,0.0,8.964504162058999,2.0,2.0,15.0,0.0,18.0,0.7049607194387137,1.0,12.0,0.7140220988565891,0.0,0.0,0.8795316416235515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955423035976066,0.0,0.0,0.9078233724158634,0.0,0.0,1.0
