step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.868949899445472,0.4,0.4,10.0,0.0,0.0,0.7561700835978863,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,4,24.0,1.2,7.23112447255094,20.0,25.0,1.25,21.0,1.05,4.0,25.0,21.0,6.989921318973074,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7262880127585689,4.0,25.0,0.0540607930259989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,2,8.0,0.32,7.636911646641761,25.0,57.0,2.28,32.0,1.28,2.0,31.0,6.0,7.526166226657352,1.55,1.55,20.0,1.0,3.0,0.4939388080318215,1.0,5.0,0.4169686540215994,0.0,0.0,0.7652455609923097,0.0,23.0,0.1776309581737938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,7,23.0,0.6571428571428571,7.49547105308442,35.0,80.0,2.2857142857142856,23.0,0.6571428571428571,7.0,23.0,0.0,6.78141741221371,0.92,0.92,25.0,2.0,12.0,0.5562971663086321,2.0,3.0,0.6315185159730345,2.0,6.0,0.5063048513348674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,8,46.0,1.1219512195121952,6.543271624235415,41.0,134.0,3.268292682926829,54.0,1.3170731707317074,8.0,58.0,35.0,4.998538892365092,2.230769230769231,2.230769230769231,26.0,4.0,31.0,0.195837604700735,2.0,3.0,0.5355030472641975,1.0,14.0,0.4229934206088582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,15,109.0,2.595238095238096,5.093112999275748,42.0,190.0,4.523809523809524,56.0,1.3333333333333333,14.0,130.0,72.0,3.808056687815336,4.193548387096774,4.193548387096774,31.0,4.0,63.0,0.1608469161817893,6.0,34.0,0.3209956228080959,4.0,33.0,0.341254354733139,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,17,216.0,4.595744680851064,4.6885943059618205,47.0,325.0,6.914893617021277,135.0,2.872340425531915,17.0,249.0,119.0,3.4503926478194544,7.323529411764706,7.323529411764706,34.0,4.0,95.0,0.1111037094213201,5.0,69.0,0.3886952048498091,8.0,85.0,0.1507591947630632,0.0,0.0,0.8510696545453542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,24,299.0,5.862745098039215,3.691157885169468,51.0,485.0,9.509803921568627,160.0,3.1372549019607843,24.0,371.0,122.0,1.140183942268986,11.242424242424242,11.242424242424242,33.0,5.0,134.0,0.1298366333397892,11.0,125.0,0.0711171863151575,5.0,102.0,0.1460407164345145,3.0,10.0,0.0667846626682402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,20,246.0,4.730769230769231,3.9705219751658807,52.0,642.0,12.346153846153848,157.0,3.019230769230769,20.0,437.0,66.0,2.952499585853534,10.404761904761903,10.404761904761903,42.0,0.0,47.0,0.0931735294802707,13.0,222.0,0.1939464379843249,3.0,123.0,0.2076814555678241,4.0,41.0,0.1648907756600896,0.0,0.0,1.0,0.0,4.0,0.8791367323941458,0.0,0.0,1.0,0.0,0.0,1.0
