step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,5,19.0,0.76,7.598815691839536,25,34.0,1.36,19.0,0.76,5,24.0,19.0,7.33216762384295,1.1428571428571428,1.1428571428571428,21,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,2,9.0,0.5658333016080581,3,12.0,0.0003061796456556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,8.0,0.2285714285714285,7.366899087708395,35,67.0,1.9142857142857144,33.0,0.9428571428571428,5,21.0,0.0,6.957279097044816,0.8076923076923077,0.8076923076923077,26,2,3.0,0.5669500445514764,2,3.0,0.639785977295449,0,6.0,0.5477805297857488,0,7.0,0.260957554701885,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,4,14.0,0.358974358974359,7.2461774487038495,39,82.0,2.102564102564102,15.0,0.3846153846153846,4,18.0,0.0,6.193804020920742,0.72,0.72,25,0,0.0,0.6072484984615104,2,6.0,0.5483029621895192,1,2.0,0.4718744341474759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,5,29.0,0.6590909090909091,7.550732484394379,44,117.0,2.659090909090909,35.0,0.7954545454545454,4,44.0,26.0,6.095835075853246,1.6923076923076923,1.6923076923076923,26,0,3.0,0.6222907513576557,3,14.0,0.4821293728930746,0,9.0,0.4780010306909517,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
64.0,3,8.0,0.1739130434782608,8.07151292370868,46,120.0,2.608695652173913,3.0,0.0652173913043478,3,29.0,0.0,7.0959673538342205,1.0740740740740742,1.0740740740740742,27,0,4.0,0.7934326425871157,3,22.0,0.5264103768532451,0,3.0,0.4872327047039329,0,0.0,0.8339357496039118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,13,75.0,1.5625,5.907548042556299,48,186.0,3.875,66.0,1.375,13,91.0,62.0,4.017246310000621,3.1379310344827585,3.1379310344827585,29,1,9.0,0.6043999969600876,6,47.0,0.2727373348192327,4,20.0,0.1657398068864373,2,12.0,0.241789259510904,0,0.0,1.0,0,3.0,0.8993127074855799,0,0.0,1.0,0,0.0,1.0
80.0,3,23.0,0.4791666666666667,7.404529629247477,48,242.0,5.041666666666667,56.0,1.1666666666666667,3,73.0,0.0,6.616734962177844,2.8076923076923075,2.8076923076923075,26,3,32.0,0.4716995766751406,0,5.0,0.7321300758807184,0,25.0,0.3912576646221798,0,8.0,0.4778774580612427,0,0.0,1.0,0,3.0,0.922642933189726,0,0.0,1.0,0,0.0,1.0
