step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,4.0,23.0,1.15,7.157858666986371,20.0,28.0,1.4,23.0,1.15,4.0,27.0,22.0,6.514195201545757,1.6875,1.6875,16.0,0.0,3.0,0.3659997079114849,0.0,0.0,0.6044487403637576,0.0,0.0,0.7467422251582096,4.0,24.0,0.054321111141388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.13279813379449,25.0,51.0,2.04,23.0,0.92,0.0,25.0,0.0,8.971222307805911,1.3888888888888888,1.3888888888888888,18.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.809179637605357,0.0,22.0,0.1734683102525603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5.0,9.0,0.2571428571428571,8.67031715120432,35.0,60.0,1.7142857142857142,9.0,0.2571428571428571,5.0,31.0,6.0,7.865067836541626,1.1923076923076923,1.1923076923076923,26.0,0.0,0.0,0.9531274525935136,1.0,0.0,0.7393881476736214,0.0,0.0,0.706078728375418,3.0,29.0,0.0006576295504719,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,3.0,5.0,0.1351351351351351,8.118573139586312,37.0,81.0,2.189189189189189,21.0,0.5675675675675675,3.0,16.0,0.0,7.099598268449445,0.6666666666666666,0.6666666666666666,24.0,0.0,0.0,0.9742090127445258,3.0,5.0,0.5565212776302194,0.0,0.0,0.6267950704764733,0.0,11.0,0.296647583982829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,8.0,34.0,0.8292682926829268,6.4318797967039485,41.0,109.0,2.658536585365854,28.0,0.6829268292682927,7.0,38.0,22.0,4.79300810614154,1.4615384615384617,1.4615384615384617,26.0,0.0,0.0,0.5084961589283069,4.0,27.0,0.3692029194918022,3.0,11.0,0.4209016956238392,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,9.0,78.0,1.6956521739130437,7.1750904579611845,46.0,188.0,4.086956521739131,79.0,1.7173913043478262,9.0,100.0,62.0,5.850911997264213,3.703703703703704,3.703703703703704,27.0,1.0,6.0,0.5949294447840217,6.0,67.0,0.3835530414040513,2.0,24.0,0.3342090939306665,0.0,3.0,0.8544855192512276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,10.0,134.0,2.977777777777778,6.457658845475129,45.0,242.0,5.377777777777778,54.0,1.2,10.0,152.0,52.0,4.302416103178354,6.608695652173913,6.608695652173913,23.0,1.0,14.0,0.63432051900414,9.0,129.0,0.2081593035869227,0.0,6.0,0.4795108932097046,0.0,3.0,0.5665747427833949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,2.0,9.0,0.1875,8.039720435432313,48.0,293.0,6.104166666666667,51.0,1.0625,2.0,73.0,0.0,6.606841500838913,3.1739130434782608,3.1739130434782608,23.0,1.0,6.0,0.3619698638767327,0.0,54.0,0.6187341747640897,0.0,0.0,0.7667671041163041,1.0,9.0,0.562999629981534,0.0,0.0,1.0,0.0,4.0,0.743424833431017,0.0,0.0,1.0,0.0,0.0,1.0
