step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.30378980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.53244540906645,25,10.0,0.4,5.0,0.2,1,8.0,5.0,9.587059524351108,0.5,0.5,16,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,6,11.0,0.3235294117647059,7.801951129712396,34,24.0,0.7058823529411765,14.0,0.4117647058823529,6,11.0,3.0,7.288634507056946,0.44,0.44,25,2,3.0,0.556818220711629,2,4.0,0.6556104090243764,1,2.0,0.6013762335281341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,2,3.0,0.0789473684210526,7.526371196824918,38,50.0,1.3157894736842106,26.0,0.6842105263157895,2,10.0,0.0,6.911267083858641,0.4347826086956521,0.4347826086956521,23,0,0.0,0.6284508317648534,2,6.0,0.6210661778282022,0,4.0,0.5005297630491181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,25.0,0.5952380952380952,8.514738460262619,42,64.0,1.5238095238095235,14.0,0.3333333333333333,4,31.0,21.0,7.018819564303433,1.4090909090909092,1.4090909090909092,22,1,6.0,0.3649619165785757,3,22.0,0.4939671298027446,0,3.0,0.791578040271911,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,2,19.0,0.4222222222222222,8.573307967083473,45,86.0,1.9111111111111112,22.0,0.4888888888888889,2,36.0,5.0,7.779135851553501,1.3846153846153846,1.3846153846153846,26,1,20.0,0.5542515646948855,1,13.0,0.6626350594967124,0,3.0,0.9373448790564334,0,0.0,0.8323380771375436,0,0.0,1.0,0,0.0,0.8563150602736407,0,0.0,1.0,0,0.0,1.0
72.0,9,54.0,1.173913043478261,7.14484771765741,46,124.0,2.6956521739130435,38.0,0.8260869565217391,9,77.0,41.0,5.894087154856305,2.75,2.75,28,2,42.0,0.6935887898910248,3,14.0,0.4808919125018862,1,4.0,0.4344365688386941,0,3.0,0.8297586546623319,0,0.0,1.0,3,14.0,0.0049867268310655,0,0.0,1.0,0,0.0,1.0
80.0,11,116.0,2.4166666666666665,6.762108575807969,48,208.0,4.333333333333333,84.0,1.75,11,145.0,68.0,5.649015841263348,4.393939393939394,4.393939393939394,33,4,68.0,0.3535454227081989,1,12.0,0.7050015842511441,1,12.0,0.4789033670282878,1,7.0,0.6660237183971347,0,0.0,1.0,4,46.0,0.1960454769699469,0,0.0,1.0,0,0.0,1.0
