step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.348039172323808,20,25.0,1.25,21.0,1.05,4,25.0,21.0,7.022286086326119,1.5625,1.5625,16,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,3.0,0.12,8.013840133001201,25,52.0,2.08,27.0,1.08,1,26.0,1.0,8.018552447992032,1.368421052631579,1.368421052631579,19,1,3.0,0.5017542113299795,0,0.0,0.6139259829653365,0,0.0,0.7652455609923097,0,23.0,0.1776309581737938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,6,26.0,0.7647058823529411,8.318723831260664,34,75.0,2.2058823529411766,23.0,0.6764705882352942,6,49.0,23.0,7.425825939136291,1.96,1.96,25,1,11.0,0.5587843322198802,2,4.0,0.6619806373620691,0,0.0,0.8045276477749951,3,34.0,0.0003531280575797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,8,52.0,1.3,7.551312349308489,40,124.0,3.1,49.0,1.225,8,64.0,15.0,5.331926856636301,2.6666666666666665,2.6666666666666665,24,3,31.0,0.1970100556748952,5,21.0,0.4086769048505523,0,0.0,0.751320615750869,0,12.0,0.329555085969179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,4,19.0,0.4523809523809524,7.258480596712799,42,159.0,3.7857142857142856,35.0,0.8333333333333334,3,41.0,0.0,6.351675875601496,1.64,1.64,25,0,5.0,0.4444925782767288,3,36.0,0.4321346390567851,0,0.0,0.9284165833179584,0,0.0,0.9314968355009487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,18.0,0.391304347826087,8.079564210298102,46,194.0,4.217391304347826,35.0,0.7608695652173914,5,55.0,14.0,7.392233749369073,2.037037037037037,2.037037037037037,27,1,16.0,0.4999286855860106,4,36.0,0.5488239982332223,0,3.0,0.9275256431701012,0,0.0,0.8922560590778746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,7,15.0,0.3125,7.474757279807998,48,207.0,4.3125,13.0,0.2708333333333333,6,59.0,4.0,6.239814625444743,2.458333333333333,2.458333333333333,24,0,10.0,0.977266644202616,5,45.0,0.3786529626174363,1,4.0,0.4549428884997266,0,0.0,0.8953291234796565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,6,53.0,1.03921568627451,7.81833906011528,51,250.0,4.901960784313726,43.0,0.8431372549019608,6,85.0,26.0,6.052107587641958,3.1481481481481484,3.1481481481481484,27,1,12.0,0.4770156263203304,4,57.0,0.5215394794046331,1,12.0,0.5673074363502124,0,0.0,0.5548327201324048,0,0.0,1.0,0,4.0,0.9156873071334888,0,0.0,1.0,0,0.0,1.0
88.0,4,15.0,0.3125,7.853331193594673,48,254.0,5.291666666666667,4.0,0.0833333333333333,3,40.0,0.0,6.806361522731581,1.9047619047619049,1.9047619047619049,21,0,3.0,0.7941548372121465,0,8.0,0.6837274594791268,0,3.0,0.8500149097141365,2,8.0,0.0027530393275696,0,0.0,1.0,1,18.0,0.587157594837084,0,0.0,1.0,0,0.0,1.0
96.0,1,6.0,0.1363636363636363,9.508764653198057,44,265.0,6.0227272727272725,11.0,0.25,1,30.0,0.0,8.727455649612645,1.6666666666666667,1.6666666666666667,18,0,12.0,0.880067968044856,1,6.0,0.7670172405982257,0,3.0,0.9752673511822456,0,5.0,0.5843754936375813,0,0.0,1.0,0,4.0,0.5285075753725942,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.929772676764834,45,244.0,5.422222222222223,0.0,0.0,0,15.0,0.0,10.481602220277212,1.0714285714285714,1.0714285714285714,14,0,9.0,0.8083572057426127,0,0.0,0.8863031948102787,0,3.0,0.9233757206427992,0,3.0,0.9405409794089642,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9646845911060432,0,0.0,1.0
112.0,4,11.0,0.275,8.569363688146144,40,193.0,4.825,0.0,0.0,4,26.0,11.0,6.0169364237872855,1.5294117647058822,1.5294117647058822,17,2,16.0,0.2122214389129424,1,0.0,0.7511950705140559,0,3.0,0.8535543869064981,1,7.0,0.4439798745731727,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,4,19.0,0.475,7.952498175728228,40,210.0,5.25,17.0,0.425,4,35.0,9.0,7.016778324504461,1.5909090909090908,1.5909090909090908,22,0,13.0,0.6271784330229443,2,6.0,0.6952116207953826,0,3.0,0.976207066357648,2,13.0,0.4079793092521382,0,0.0,1.0,0,0.0,0.4887697017273976,0,0.0,0.7520812786266423,0,0.0,1.0
128.0,4,32.0,0.7804878048780488,8.194568395140067,41,216.0,5.2682926829268295,6.0,0.1463414634146341,4,40.0,5.0,6.642391172527146,2.3529411764705883,2.3529411764705883,17,0,3.0,0.8869255072771773,0,2.0,0.6914148577898119,0,3.0,0.5346162358852954,3,30.0,0.2148220868539272,0,0.0,1.0,1,2.0,0.0006347360794471,0,0.0,1.0,0,0.0,1.0
136.0,1,7.0,0.1590909090909091,10.579072337330883,44,236.0,5.363636363636363,20.0,0.4545454545454545,1,20.0,0.0,10.789011328441402,0.9523809523809524,0.9523809523809524,21,0,7.0,0.8118915327235018,0,0.0,0.8581751883811654,1,10.0,0.6570639574487908,0,0.0,0.9237460508347384,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9564567567898258,0,0.0,0.9153261043414644
144.0,5,26.0,0.6046511627906976,8.978712158665372,43,220.0,5.116279069767442,0.0,0.0,4,35.0,15.0,7.811008181282274,1.75,1.75,20,0,3.0,0.7238576174143627,2,9.0,0.5217219988107308,1,18.0,0.6421563742999199,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9380305163422082,1,5.0,0.0087392884699099,0,0.0,0.9412576709215243
160.0,4,54.0,1.35,8.244132128393826,40,270.0,6.75,44.0,1.1,3,55.0,0.0,6.943368667455148,2.8947368421052637,2.8947368421052637,19,2,13.0,0.4960984955833023,0,2.0,0.6835823961063275,1,34.0,0.7157691608656434,0,0.0,0.3263409878739362,0,0.0,1.0,0,3.0,0.9351000720799696,0,3.0,0.3965552154759192,0,0.0,1.0
168.0,3,24.0,0.7058823529411765,8.996989687675908,34,263.0,7.735294117647059,0.0,0.0,3,55.0,0.0,7.621646482259054,3.4375,3.4375,16,1,24.0,0.6743432361153843,0,18.0,0.7839689939876744,0,0.0,0.7283100360719947,1,5.0,0.0,0,0.0,1.0,1,5.0,0.4583116936484376,0,3.0,0.9840650453649968,0,0.0,1.0
176.0,3,8.0,0.2352941176470588,9.122814640219218,34,266.0,7.823529411764706,3.0,0.088235294117647,2,36.0,0.0,6.533885732412523,2.769230769230769,2.769230769230769,13,0,7.0,0.7276409161198379,1,20.0,0.4850306988833734,1,6.0,0.6323638751309132,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8980006286228646,0,0.0,1.0,0,0.0,1.0
184.0,3,5.0,0.1470588235294117,8.489109113799119,34,206.0,6.0588235294117645,0.0,0.0,2,36.0,0.0,8.735214733413885,1.8,1.8,20,2,9.0,0.5698256814933347,0,16.0,0.7887795269791101,0,1.0,0.9481526951405584,0,0.0,0.5051364432003692,0,0.0,1.0,0,7.0,0.5796540078806791,0,3.0,0.9687292844258352,0,0.0,0.979763979985002
192.0,5,25.0,0.7142857142857143,8.867730456713511,35,151.0,4.314285714285714,0.0,0.0,5,48.0,12.0,7.313383963056681,3.0,3.0,16,0,0.0,0.92718388987546,1,22.0,0.549445863152895,0,0.0,0.7090107601184927,1,6.0,0.0,0,0.0,1.0,3,20.0,0.0001002340653339,0,0.0,1.0,0,0.0,0.988305244108134
200.0,4,51.0,1.59375,9.198969328019643,32,157.0,4.90625,6.0,0.1875,4,76.0,28.0,7.969706290259507,4.470588235294118,4.470588235294118,17,0,0.0,0.936924315416698,1,30.0,0.6007412828919115,0,0.0,0.9462281706198492,0,0.0,1.0,0,0.0,1.0,3,46.0,0.3619187235810139,0,0.0,0.2352585806519921,0,0.0,0.9463097867019198
208.0,5,36.0,1.1612903225806452,7.222590813432365,31,180.0,5.806451612903226,23.0,0.7419354838709677,5,75.0,0.0,6.219372179900795,4.411764705882353,4.411764705882353,17,1,4.0,0.6374554080322582,1,38.0,0.4150554422076958,0,0.0,0.9247005104032368,0,0.0,0.58028895079117,0,0.0,1.0,2,27.0,0.2095919268290906,1,6.0,0.0,0,0.0,0.7975311984183184
224.0,5,39.0,1.1142857142857143,7.479876962127982,35,204.0,5.828571428571428,37.0,1.0571428571428572,5,87.0,0.0,6.337841552686198,6.214285714285714,6.214285714285714,14,1,9.0,0.4561370771915863,0,19.0,0.9149847613791462,1,2.0,0.0009002140931683,1,4.0,2.491430479358204e-05,0,0.0,1.0,2,50.0,0.2521701340621593,0,3.0,0.5657994248980396,0,0.0,1.0
232.0,7,78.0,2.363636363636364,6.902249708752334,33,222.0,6.727272727272728,18.0,0.5454545454545454,7,107.0,20.0,4.706467543698722,7.642857142857143,7.642857142857143,14,2,21.0,0.4684536684846041,1,5.0,0.4572401289282305,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,3,71.0,0.2491540265387452,0,0.0,0.7146229213348407,0,0.0,1.0
240.0,3,33.0,1.137931034482759,8.285374890325118,29,225.0,7.758620689655173,3.0,0.1034482758620689,3,39.0,0.0,6.814165461827921,3.9,3.9,10,0,0.0,0.9514252228860414,1,13.0,0.6447383561202104,1,18.0,0.0,0,0.0,0.9443677524399088,0,0.0,1.0,0,3.0,0.6230637610982472,1,5.0,0.0,0,0.0,1.0
248.0,4,25.0,0.8620689655172413,8.068984391150222,29,250.0,8.620689655172415,25.0,0.8620689655172413,4,37.0,0.0,5.799582877977583,3.7,3.7,10,1,3.0,0.4704631678998828,0,3.0,0.8043416002302813,0,6.0,0.935876392845946,0,0.0,0.922588235438238,0,0.0,1.0,2,12.0,4.484025681311389e-05,1,13.0,0.0,0,0.0,1.0
256.0,4,28.0,1.0769230769230769,7.47492853438198,26,185.0,7.115384615384615,0.0,0.0,4,43.0,6.0,5.684618836936566,3.583333333333333,3.583333333333333,12,0,0.0,0.9171284393709774,0,3.0,0.8753082443513531,0,6.0,0.4516051043497667,1,5.0,0.4354167560884265,0,0.0,1.0,3,29.0,0.0021639233641991,0,0.0,1.0,0,0.0,1.0
264.0,3,50.0,1.7241379310344829,8.468400704674757,29,195.0,6.724137931034483,10.0,0.3448275862068966,3,62.0,19.0,7.709294153144941,5.166666666666667,5.166666666666667,12,0,0.0,0.9300411545599776,0,3.0,0.878490641824917,0,3.0,0.9282147668730952,0,0.0,1.0,0,0.0,1.0,3,56.0,0.2925483599270028,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.457555935491671,33,182.0,5.515151515151516,0.0,0.0,1,24.0,0.0,7.484788249121965,1.6,1.6,15,1,0.0,0.527260484043756,0,3.0,0.7019347777564497,0,3.0,0.8587463969021039,0,3.0,0.9978404433959952,0,0.0,1.0,0,15.0,0.5199899987976191,0,0.0,1.0,0,0.0,1.0
280.0,3,9.0,0.2727272727272727,8.851228743629024,33,191.0,5.787878787878788,9.0,0.2727272727272727,2,24.0,0.0,8.305805996584064,1.3333333333333333,1.3333333333333333,18,1,7.0,0.7085231167585031,0,3.0,0.6773901287770678,0,3.0,0.8714806868691778,0,3.0,0.8798581544672613,0,0.0,0.5523078393453609,1,2.0,0.3211196597402406,0,6.0,0.9529151058559676,0,0.0,1.0
296.0,3,26.0,0.896551724137931,8.212867660741075,29,165.0,5.689655172413793,27.0,0.9310344827586208,3,35.0,18.0,6.08832017790848,2.5,2.5,14,2,18.0,0.3822516315754286,0,0.0,0.0332315057486982,0,3.0,0.9631960359643822,1,14.0,0.036234484639555,0,0.0,0.5818232746247585,0,0.0,1.0,0,0.0,0.9994184865413738,0,0.0,1.0
304.0,1,6.0,0.2068965517241379,8.240577396732041,29,144.0,4.965517241379311,0.0,0.0,1,14.0,0.0,6.833103636298744,2.333333333333333,2.333333333333333,6,1,11.0,0.4530967802067382,0,0.0,0.6279274769570238,0,3.0,0.8599707357035845,0,0.0,1.0,0,0.0,0.4960980471932875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.5833333333333334,10.005932801615293,24,99.0,4.125,0.0,0.0,1,18.0,4.0,8.062595743781275,3.0,3.0,6,1,14.0,0.4558943750916848,0,0.0,0.9813365867374412,0,3.0,0.867655043889041,0,1.0,0.8844742802448766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.16,9.166002945491968,25,94.0,3.76,0.0,0.0,1,8.0,0.0,7.097998562065296,0.8888888888888888,0.8888888888888888,9,0,0.0,0.5916474224191794,0,0.0,0.2886787934721314,1,7.0,0.453232291951726,0,1.0,0.8089270269099369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,23.0,1.0,7.678752091689208,23,89.0,3.869565217391304,0.0,0.0,4,36.0,28.0,7.4498500280750894,2.769230769230769,2.769230769230769,13,1,5.0,0.6680384985195068,0,0.0,0.9063500316014904,1,19.0,0.4927797416238594,2,12.0,0.4186976213438655,0,0.0,1.0,0,0.0,0.9784095750330184,0,0.0,1.0,0,0.0,1.0
336.0,7,66.0,2.64,6.181012860073756,25,115.0,4.6,26.0,1.04,7,79.0,43.0,3.778352564295432,4.9375,4.9375,16,2,18.0,0.4685049864640136,1,2.0,0.406820631081159,2,31.0,4.3631481407390645e-05,2,28.0,0.3615536117251023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,30.0,1.0344827586206895,6.607126321339669,29,153.0,5.275862068965517,38.0,1.3103448275862069,1,46.0,0.0,4.956051110892883,3.8333333333333335,3.8333333333333335,12,0,3.0,0.5960618604718085,0,0.0,0.9210383430322444,1,31.0,0.0,0,12.0,0.2074150153826422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7404870561900023,0,0.0,1.0
352.0,1,6.0,0.1935483870967742,8.797223803055871,31,145.0,4.67741935483871,0.0,0.0,1,18.0,0.0,6.544383744511801,1.5,1.5,12,1,9.0,0.6071000505118583,0,3.0,0.8400044626524874,0,0.0,1.0,0,6.0,0.2326720084376582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,29.0,0.7631578947368421,7.155604437778472,38,140.0,3.684210526315789,0.0,0.0,7,38.0,20.0,5.5971517404281474,2.375,2.375,16,3,14.0,0.4941126416147521,0,3.0,0.8452342159159436,0,0.0,1.0,4,21.0,0.0078027768570887,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9330482532292842,0,0.0,1.0
368.0,6,13.0,0.3095238095238095,6.893837024283142,42,163.0,3.880952380952381,23.0,0.5476190476190477,5,36.0,0.0,5.566658637051647,1.8,1.8,20,2,5.0,0.6324943967780791,1,6.0,0.6000015336898444,0,0.0,0.7609261695832956,1,23.0,0.2349836859632859,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002258750649805,0,0.0,1.0
376.0,8,27.0,0.5510204081632653,6.335355424657217,49,197.0,4.020408163265306,34.0,0.6938775510204082,6,62.0,26.0,5.909487251830102,2.48,2.48,25,0,3.0,0.9180026753734278,1,6.0,0.7011459868155904,0,5.0,0.6384276515329352,3,38.0,0.1891256069957435,1,0.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
384.0,4,13.0,0.2452830188679245,7.529639387109088,53,240.0,4.528301886792453,43.0,0.8113207547169812,4,48.0,0.0,6.399001548249443,2.2857142857142856,2.2857142857142856,21,0,3.0,0.7972767320177344,0,3.0,0.6830614856892578,0,0.0,0.92898995748234,4,42.0,0.0713809459027169,0,0.0,0.3029625865342387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,11.0,0.2,8.465873426094317,55,259.0,4.709090909090909,19.0,0.3454545454545454,1,36.0,0.0,8.359140899577106,2.117647058823529,2.117647058823529,17,0,5.0,0.5649676655298103,0,3.0,0.8448761823640963,0,0.0,0.953707532553364,1,25.0,0.3337323476641533,0,0.0,1.0,0,3.0,0.9348559591422756,0,0.0,1.0,0,0.0,1.0
400.0,3,26.0,0.4561403508771929,8.097780836279675,57,254.0,4.456140350877193,0.0,0.0,3,46.0,10.0,6.768011772894245,2.3,2.3,20,1,11.0,0.6530825652302862,0,3.0,0.5402027973915915,1,8.0,0.6039786556643273,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.955240831006562,0,0.0,1.0
