step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,4.0,23.0,1.15,6.925632645224465,20.0,28.0,1.4,23.0,1.15,4,27.0,22.0,6.63051916917722,1.588235294117647,1.588235294117647,17,0.0,3.0,0.3659997079114849,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,4.0,24.0,0.054321111141388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.38507494415478,25.0,51.0,2.04,23.0,0.92,0,25.0,0.0,8.972466423270369,1.3888888888888888,1.3888888888888888,18,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.8080620466885274,0.0,22.0,0.1734683102525603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4.0,6.0,0.1714285714285714,8.9690757044477,35.0,57.0,1.6285714285714286,6.0,0.1714285714285714,4,6.0,0.0,8.426239592928313,0.2727272727272727,0.2727272727272727,22,2.0,3.0,0.5671629484100282,2.0,3.0,0.6648604165498463,0.0,0.0,0.7913825700533625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,5.0,15.0,0.3947368421052631,8.483039528443703,38.0,75.0,1.973684210526316,18.0,0.4736842105263157,5,18.0,12.0,7.041157024399713,0.8571428571428571,0.8571428571428571,21,0.0,0.0,0.7226628027461904,4.0,18.0,0.4674991742104133,1.0,0.0,0.65431681466717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,2.0,2.0,0.0476190476190476,8.745272043801016,42.0,82.0,1.9523809523809523,7.0,0.1666666666666666,1,18.0,0.0,8.215006480060907,0.75,0.75,24,0.0,0.0,0.7530979365051642,1.0,18.0,0.5626215081724076,0.0,0.0,0.955452000288706,0.0,0.0,0.969034842566773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,6.0,18.0,0.4,7.688550146988581,45.0,98.0,2.1777777777777776,16.0,0.3555555555555555,6,38.0,20.0,6.168861277126988,1.4615384615384617,1.4615384615384617,26,2.0,11.0,0.3745426468235895,3.0,22.0,0.5536364911950485,1.0,5.0,0.495847681458698,0.0,0.0,0.8370548465144445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,5.0,27.0,0.5869565217391305,7.539269553344384,46.0,147.0,3.1956521739130435,49.0,1.065217391304348,5,59.0,21.0,6.09854986745968,2.565217391304348,2.565217391304348,23,2.0,21.0,0.629301690003168,3.0,31.0,0.4204169798666518,0.0,3.0,0.6045963193496384,0.0,0.0,0.9175066629417544,0.0,0.0,1.0,0.0,4.0,0.9937806389135252,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4.0,17.0,0.3469387755102041,8.335335855064631,49.0,178.0,3.63265306122449,31.0,0.6326530612244898,4,63.0,4.0,7.11577736515649,2.333333333333333,2.333333333333333,27,0.0,12.0,0.8349149740093108,3.0,37.0,0.5639680182631444,1.0,10.0,0.544715742503456,0.0,0.0,0.7241000468077304,0.0,0.0,1.0,0.0,4.0,0.7638253179018443,0.0,0.0,1.0,0.0,0.0,1.0
88.0,6.0,22.0,0.4583333333333333,7.728559929525019,48.0,201.0,4.1875,23.0,0.4791666666666667,5,61.0,0.0,5.877917977536569,2.5416666666666665,2.5416666666666665,24,0.0,10.0,0.875055373269453,1.0,32.0,0.5273925981615797,0.0,3.0,0.8704725075148052,2.0,8.0,0.0005855800772902,0.0,0.0,1.0,1.0,3.0,0.2087946617957289,0.0,0.0,1.0,1.0,5.0,0.0003959684020396
96.0,3.0,33.0,0.75,9.81009738115623,44.0,213.0,4.840909090909091,12.0,0.2727272727272727,3,52.0,0.0,9.1244169609479,2.6,2.6,20,0.0,11.0,0.8050398993877789,2.0,27.0,0.6639890403562859,0.0,3.0,0.9376706391608842,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9603214109859236,0.0,0.0,1.0
104.0,4.0,2.0,0.0454545454545454,9.130573164295663,44.0,196.0,4.454545454545454,0.0,0.0,2,19.0,0.0,8.237589625332784,1.3571428571428572,1.3571428571428572,14,0.0,8.0,0.6867480529816986,1.0,4.0,0.7098967457101575,1.0,4.0,0.6136261816017039,0.0,3.0,0.9847180481724374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,15.0,0.4054054054054054,8.807721155000882,37.0,176.0,4.756756756756757,0.0,0.0,2,22.0,3.0,7.893199939751178,1.5714285714285714,1.5714285714285714,14,0.0,0.0,0.9376188986090228,1.0,12.0,0.626403977360104,0.0,3.0,0.9285657624051306,1.0,7.0,0.462130502767722,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,1.0,0.0,0.0,1.0
