step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.619265194085713,20,25.0,1.25,21.0,1.05,4,25.0,21.0,6.976324981995818,1.6666666666666667,1.6666666666666667,15,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7467422251582096,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,7,66.0,2.64,6.742763545279519,25,67.0,2.68,42.0,1.68,7,67.0,42.0,6.3773949770905,3.0454545454545454,3.0454545454545454,22,1,2.0,0.5022581301647838,0,0.0,0.6139259829653365,1,2.0,0.6485009429853301,5,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,10.0,0.2941176470588235,7.752617972319984,34,105.0,3.088235294117647,38.0,1.1176470588235294,2,57.0,0.0,7.210267495843947,2.1923076923076925,2.1923076923076925,26,1,10.0,0.5587843322198802,1,0.0,0.6697281541366636,0,0.0,0.6297970908795099,0,47.0,0.1795035071943201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,8,41.0,1.051282051282051,7.157281538889112,39,136.0,3.4871794871794872,31.0,0.7948717948717948,8,90.0,33.0,5.768757980853527,3.2142857142857144,3.2142857142857144,28,3,30.0,0.3183632353050009,2,5.0,0.5683291872612021,0,0.0,0.6435920715056491,3,55.0,0.0011803817788794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,11,62.0,1.441860465116279,6.349279853045925,43,197.0,4.5813953488372094,61.0,1.4186046511627908,10,119.0,29.0,5.10080676327355,3.838709677419355,3.838709677419355,31,0,5.0,0.6694891863755765,5,30.0,0.3427932438113211,2,5.0,0.4592449340887354,3,79.0,0.2366071734796685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,12,130.0,2.765957446808511,6.63940720966475,47,275.0,5.851063829787234,78.0,1.6595744680851063,12,202.0,83.0,5.477327155106388,6.3125,6.3125,32,2,16.0,0.4020346353985736,6,71.0,0.4484196721709925,1,12.0,0.4063584507231509,3,103.0,0.4910324417271982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,11,148.0,3.020408163265306,6.336628117901397,49,348.0,7.1020408163265305,73.0,1.489795918367347,10,209.0,7.0,4.8372580518479085,6.966666666666667,6.966666666666667,30,3,40.0,0.6365958753668602,7,127.0,0.3376840917027986,0,2.0,0.3652223871765576,0,40.0,0.1626656437963808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,14,244.0,4.6923076923076925,6.473235345685589,52,438.0,8.423076923076923,90.0,1.7307692307692308,14,304.0,95.0,4.54687157766768,9.212121212121213,9.212121212121213,33,4,69.0,0.4169230842751538,7,184.0,0.4571073055179627,0,0.0,0.7334923529511179,3,51.0,0.102874269300086,0,0.0,1.0,0,0.0,0.9320619067813974,0,0.0,1.0,0,0.0,1.0
