step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,1.0,0.0714285714285714,9.118018483899032,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,1.0,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,9.30378980874887,20.0,5.0,0.25,3.0,0.15,0.0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.3917378285883957,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1.0,5.0,0.2,9.53244540906645,25.0,10.0,0.4,5.0,0.2,1.0,8.0,5.0,9.587059524351108,0.5,0.5,16.0,0.0,3.0,0.7292215498482022,1.0,5.0,0.4358223567186167,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4.0,17.0,0.5,8.690044437927645,34.0,22.0,0.6470588235294118,12.0,0.3529411764705882,4.0,17.0,9.0,8.104317151406216,0.7083333333333334,0.7083333333333334,24.0,1.0,2.0,0.5738907570526599,2.0,13.0,0.6670595930197727,0.0,0.0,0.8194105554935126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,7.0,46.0,1.2105263157894737,8.031838852975728,38.0,56.0,1.4736842105263157,34.0,0.8947368421052632,7.0,46.0,29.0,6.226136147499116,2.090909090909091,2.090909090909091,22.0,4.0,22.0,0.1959060222312828,3.0,24.0,0.5525032116281864,0.0,0.0,0.7823007958379068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5.0,50.0,1.162790697674419,8.051672475612639,43.0,97.0,2.255813953488372,41.0,0.9534883720930232,4.0,59.0,13.0,6.907930688464433,2.458333333333333,2.458333333333333,24.0,0.0,6.0,0.4537079413727869,4.0,53.0,0.4812802860889399,0.0,0.0,0.9135498926675908,0.0,0.0,0.935254064560296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,3.0,11.0,0.2444444444444444,7.942740215583651,45.0,122.0,2.7111111111111112,25.0,0.5555555555555556,3.0,24.0,0.0,7.425510092183355,0.8,0.8,30.0,1.0,15.0,0.5373583268254782,1.0,8.0,0.6694065603148714,1.0,1.0,0.4909273074152503,0.0,0.0,0.7441036267442269,0.0,0.0,1.0,0.0,0.0,0.8449348689196592,0.0,0.0,1.0,0.0,0.0,1.0
72.0,10.0,45.0,0.9574468085106383,6.30723627555984,47.0,160.0,3.404255319148936,38.0,0.8085106382978723,10.0,67.0,43.0,5.043895183457352,2.310344827586207,2.310344827586207,29.0,2.0,37.0,0.640139831392638,5.0,20.0,0.3778389290205886,0.0,0.0,0.6616399739582762,3.0,10.0,0.2302728857205143,0.0,0.0,1.0,0.0,0.0,0.3547654297072236,0.0,0.0,1.0,0.0,0.0,1.0
80.0,5.0,49.0,1.0,8.183836255279504,49.0,183.0,3.73469387755102,23.0,0.4693877551020408,5.0,81.0,14.0,7.35702593358622,2.7,2.7,30.0,4.0,64.0,0.4400613718558178,1.0,14.0,0.6926523033966555,0.0,0.0,0.8435491028850535,0.0,3.0,0.4835733267784112,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,0.955333471407144,0.0,0.0,1.0
