step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.30378980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.53244540906645,25,10.0,0.4,5.0,0.2,1,8.0,5.0,9.587059524351108,0.5,0.5,16,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,6.0,0.1764705882352941,9.042510707822704,34,19.0,0.5588235294117647,9.0,0.2647058823529412,3,6.0,0.0,8.458264561199963,0.2608695652173913,0.2608695652173913,23,0,0.0,0.9223074028651626,2,4.0,0.6753950737315333,0,0.0,0.6694991758137144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,3,6.0,0.1621621621621621,7.606205553850585,37,33.0,0.8918918918918919,14.0,0.3783783783783784,3,6.0,0.0,6.951413166866195,0.2608695652173913,0.2608695652173913,23,1,3.0,0.329614219965123,2,3.0,0.6603449150036051,0,0.0,0.5462423193875329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,42.0,1.024390243902439,8.070355137606027,41,61.0,1.4878048780487805,28.0,0.6829268292682927,6,45.0,39.0,6.413368387950519,2.0454545454545454,2.0454545454545454,22,2,19.0,0.2436825147699958,4,23.0,0.4674752986137677,0,3.0,0.8910959637819328,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,1,5.0,0.1136363636363636,8.725771943130772,44,92.0,2.090909090909091,31.0,0.7045454545454546,1,21.0,0.0,8.25987900208487,0.84,0.84,25,0,3.0,0.6831034025940534,1,12.0,0.6291518687016378,0,3.0,0.9515277665323127,0,3.0,0.8651225993363431,0,0.0,1.0,0,0.0,0.9063758307577722,0,0.0,1.0,0,0.0,1.0
72.0,5,14.0,0.3043478260869565,8.479911669166043,46,110.0,2.391304347826087,18.0,0.391304347826087,5,37.0,16.0,7.116237128597481,1.608695652173913,1.608695652173913,23,1,17.0,0.8014945709957467,4,14.0,0.4979370533880957,0,3.0,0.4443176815197406,0,3.0,0.6485592777035233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,2,13.0,0.2765957446808511,9.090259169337097,47,140.0,2.978723404255319,30.0,0.6382978723404256,2,39.0,2.0,8.411172536631193,1.625,1.625,24,0,13.0,0.7802743048558569,1,15.0,0.6918071357962301,1,11.0,0.5166348658187779,0,0.0,0.683545114272158,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.9976871355537332,0,0.0,1.0
