step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0.0,0.0,0.0,9.954137195248157,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,1.0,1.0,10.847680017514897,0.125,0.125,8.0,0.0,0.0,0.6780441472279208,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,9.721535766655457,20.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,10.260265218159292,0.0,0.0,12.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,10.117064416075989,25.0,1.0,0.04,0.0,0.0,0.0,0.0,0.0,9.740004330939453,0.0,0.0,14.0,0.0,0.0,0.6688090828813836,0.0,0.0,0.5614921008010101,0.0,0.0,0.8080620466885274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,3.0,7.0,0.21875,8.80407986909132,32.0,8.0,0.25,7.0,0.21875,3.0,7.0,7.0,8.342365113675742,0.3181818181818182,0.3181818181818182,22.0,0.0,0.0,0.6984804152748503,2.0,2.0,0.6470355376366907,0.0,0.0,0.7913825700533625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.08614303070768e-06,0.0,0.0,1.0
48.0,5.0,17.0,0.4722222222222222,7.804251797476198,36.0,29.0,0.8055555555555556,21.0,0.5833333333333334,5.0,20.0,13.0,6.54785776033051,0.8695652173913043,0.8695652173913043,23.0,0.0,0.0,0.7296906587128023,4.0,19.0,0.4880245308257344,1.0,1.0,0.4932982411414908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,2.0,1.0,0.024390243902439,7.947883470165607,41.0,57.0,1.3902439024390243,28.0,0.6829268292682927,1.0,20.0,0.0,7.482023752323446,0.8,0.8,25.0,0.0,0.0,0.7409065239786031,1.0,18.0,0.486289243840941,0.0,2.0,0.5845577512553531,0.0,0.0,0.960431418948838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,5.0,28.0,0.6222222222222222,8.12430461078761,45.0,84.0,1.8666666666666667,27.0,0.6,5.0,36.0,16.0,6.868797936294868,1.3846153846153846,1.3846153846153846,26.0,1.0,6.0,0.4000389216487437,4.0,27.0,0.5693831633640207,0.0,3.0,0.720611598211418,0.0,0.0,0.7450282528835888,0.0,0.0,1.0,0.0,0.0,0.8546207479490873,0.0,0.0,1.0,0.0,0.0,1.0
72.0,8.0,61.0,1.326086956521739,7.613884088672383,46.0,120.0,2.608695652173913,36.0,0.782608695652174,8.0,71.0,35.0,4.675471926506717,3.55,3.55,20.0,0.0,0.0,0.8785644023697929,7.0,62.0,0.3581058206567857,0.0,3.0,0.9249178465360504,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3547654297072236,0.0,0.0,1.0,0.0,0.0,1.0
80.0,1.0,4.0,0.0833333333333333,9.63330708386702,48.0,148.0,3.083333333333333,28.0,0.5833333333333334,1.0,32.0,0.0,9.173537298792953,1.3333333333333333,1.3333333333333333,24.0,1.0,10.0,0.6474734914077306,0.0,19.0,0.7601179529174049,0.0,3.0,0.8682365614748474,0.0,0.0,0.7210667197475229,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,0.961586163065968,0.0,0.0,1.0
