step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1,9.0,0.45,7.881759669698558,20.0,20.0,1.0,15.0,0.75,1.0,11.0,6.0,7.59324783729579,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.224224072790711,1.0,9.0,0.3522828982796708,0.0,0.0,0.7336603251845109,0.0,2.0,0.2997058516333872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.491666295924116,25.0,23.0,0.92,3.0,0.12,0.0,3.0,0.0,9.846720097611476,0.2,0.2,15.0,0.0,3.0,0.6376279443340322,0.0,0.0,0.6145858998597399,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,4,12.0,0.3529411764705882,8.85310993793797,34.0,35.0,1.0294117647058822,12.0,0.3529411764705882,4.0,15.0,12.0,8.510487044962725,0.6,0.6,25.0,0.0,3.0,0.9202495507561796,2.0,5.0,0.6861364014007559,1.0,2.0,0.6013762335281341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,6,10.0,0.2702702702702703,6.948971940902204,37.0,55.0,1.4864864864864864,20.0,0.5405405405405406,6.0,14.0,0.0,6.132453510946582,0.56,0.56,25.0,3.0,7.0,0.2446020190538767,2.0,3.0,0.6034486796575127,1.0,4.0,0.4854317924211536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5,21.0,0.5,8.076293984723128,42.0,83.0,1.9761904761904765,28.0,0.6666666666666666,4.0,24.0,10.0,6.679114645465207,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,0.5203586481290913,4.0,21.0,0.4244860651278208,0.0,3.0,0.7911966321298172,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,2,10.0,0.217391304347826,8.939978457290957,46.0,112.0,2.4347826086956523,29.0,0.6304347826086957,2.0,22.0,0.0,7.982699286693992,1.0,1.0,22.0,1.0,9.0,0.6422508485866639,1.0,10.0,0.6336611705860689,0.0,3.0,0.9509425469999776,0.0,0.0,0.833577936263829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,5,9.0,0.1914893617021276,8.330074016777038,47.0,105.0,2.234042553191489,0.0,0.0,4.0,34.0,12.0,7.424308360363971,1.3076923076923077,1.3076923076923077,26.0,0.0,13.0,0.902694131079048,3.0,11.0,0.4742459634548142,1.0,4.0,0.4610296589901499,0.0,3.0,0.7967551925578565,0.0,0.0,1.0,0.0,3.0,0.8032922096889024,0.0,0.0,1.0,0.0,0.0,1.0
80.0,6,44.0,0.9361702127659576,7.691689207449242,47.0,136.0,2.893617021276596,31.0,0.6595744680851063,6.0,72.0,38.0,6.195679461417809,2.6666666666666665,2.6666666666666665,27.0,2.0,18.0,0.3674683760347031,3.0,44.0,0.5659366023483462,0.0,3.0,0.805887542085274,1.0,7.0,0.6404411372561035,0.0,0.0,1.0,0.0,0.0,0.6284912533031847,0.0,0.0,1.0,0.0,0.0,1.0
88.0,4,8.0,0.1777777777777777,7.843880619956236,45.0,173.0,3.844444444444445,37.0,0.8222222222222222,3.0,22.0,0.0,7.021345596357189,1.1,1.1,20.0,0.0,5.0,0.4652921911618872,0.0,6.0,0.6556548552280421,0.0,3.0,0.8433218413090022,2.0,4.0,0.0012568347896102,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
