step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.30378980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,10.17278915966182,25,5.0,0.2,0.0,0.0,0,3.0,0.0,10.2573614362591,0.2,0.2,15,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.8080620466885274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,8.0,0.2352941176470588,8.582178618223493,34,13.0,0.3823529411764705,8.0,0.2352941176470588,5,8.0,5.0,8.059144540066232,0.3478260869565217,0.3478260869565217,23,2,3.0,0.5669500445514764,2,3.0,0.6648604165498463,0,0.0,0.7913825700533625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,5,15.0,0.4054054054054054,8.646068252966014,37,34.0,0.918918918918919,21.0,0.5675675675675675,5,18.0,10.0,7.092510549492305,0.9,0.9,20,0,0.0,0.7186297658329389,4,18.0,0.4623501064306828,1,0.0,0.7186000359862167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,3,4.0,0.0952380952380952,8.249604222228182,42,57.0,1.3571428571428572,23.0,0.5476190476190477,2,20.0,2.0,7.551659922371927,0.7692307692307693,0.7692307692307693,26,0,0.0,0.7631134130829823,1,18.0,0.5515312141923296,1,2.0,0.5748660129903088,0,0.0,0.969034842566773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,25.0,0.5555555555555556,7.702852433204483,45,78.0,1.7333333333333334,21.0,0.4666666666666667,5,31.0,11.0,6.758432995541822,1.1071428571428572,1.1071428571428572,28,1,3.0,0.4101396342516438,4,25.0,0.5549491460486304,0,3.0,0.636987902259327,0,0.0,0.742363597416048,0,0.0,1.0,0,0.0,0.8524049597152684,0,0.0,1.0,0,0.0,1.0
72.0,8,37.0,0.8222222222222222,6.364902387848019,45,116.0,2.577777777777778,38.0,0.8444444444444444,8,45.0,14.0,4.5419200944533324,1.8,1.8,25,3,23.0,0.4608163691412991,1,8.0,0.5381103618094936,1,4.0,0.4674230601878141,3,10.0,0.0681636553515834,0,0.0,1.0,0,0.0,0.3547654297072236,0,0.0,1.0,0,0.0,1.0
80.0,5,18.0,0.375,8.460522128450117,48,163.0,3.395833333333333,47.0,0.9791666666666666,5,39.0,0.0,7.499717848170032,1.56,1.56,25,0,11.0,0.8877649300570658,3,12.0,0.637768795722218,0,3.0,0.8349019607937631,0,4.0,0.4698108245272743,0,0.0,1.0,2,9.0,0.3268787638010589,0,0.0,1.0,0,0.0,1.0
