step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14.0,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8.0,0.0,0.0,0.6780441472279208,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,2,5.0,0.25,8.470670226639108,20.0,6.0,0.3,5.0,0.25,2,6.0,5.0,8.279990239149926,0.4,0.4,15.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7336603251845109,2.0,6.0,0.194738749544345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,2.0,0.08,9.313652300317392,25.0,18.0,0.72,12.0,0.48,1,5.0,0.0,8.877467796982362,0.3125,0.3125,16.0,1.0,2.0,0.5173972221224611,0.0,0.0,0.5559529433403697,0.0,0.0,0.8080620466885274,0.0,3.0,0.3488225766615208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,6,18.0,0.5294117647058824,7.869368096243246,34.0,34.0,1.0,16.0,0.4705882352941176,6,18.0,13.0,7.468554568709766,0.72,0.72,25.0,2.0,11.0,0.5664289901484796,1.0,0.0,0.7035611736395153,2.0,5.0,0.6214588640421643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,4,13.0,0.3513513513513513,7.396831414804261,37.0,63.0,1.7027027027027026,29.0,0.7837837837837838,4,21.0,3.0,6.478158514180772,0.875,0.875,24.0,0.0,0.0,0.6072484984615104,2.0,6.0,0.5981604466765099,1.0,5.0,0.521621124872954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,4,8.0,0.1904761904761904,8.86441071469233,42.0,78.0,1.8571428571428568,15.0,0.3571428571428571,3,15.0,0.0,7.64483019826829,0.6521739130434783,0.6521739130434783,23.0,1.0,9.0,0.5249231884162212,2.0,6.0,0.5653415139911656,0.0,0.0,0.750778189472295,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7,31.0,0.6888888888888889,7.4040589672609105,45.0,99.0,2.2,21.0,0.4666666666666667,7,39.0,24.0,6.463638870102978,1.3448275862068966,1.3448275862068966,29.0,1.0,17.0,0.6470099844840761,3.0,12.0,0.5576458171178877,3.0,10.0,0.3218435787792201,0.0,0.0,0.8458324296132304,0.0,0.0,1.0,0.0,0.0,0.7439964714092104,0.0,0.0,1.0,0.0,0.0,1.0
72.0,13,89.0,1.893617021276596,5.89115909843453,47.0,167.0,3.5531914893617023,68.0,1.446808510638298,13,114.0,75.0,4.50924503774017,3.6774193548387095,3.6774193548387095,31.0,2.0,38.0,0.5292011393951487,3.0,12.0,0.4030090010770842,5.0,42.0,0.1566854498338417,3.0,15.0,0.2371774862732071,0.0,0.0,1.0,0.0,7.0,0.9353210675824688,0.0,0.0,1.0,0.0,0.0,1.0
80.0,8,52.0,1.0833333333333333,6.907790664578463,48.0,251.0,5.229166666666667,84.0,1.75,7,110.0,0.0,5.884246639368403,3.6666666666666665,3.6666666666666665,30.0,1.0,17.0,0.6476621733131677,1.0,15.0,0.5931802850211381,0.0,35.0,0.4245892666618164,5.0,43.0,0.1839928071692937,0.0,0.0,1.0,0.0,0.0,0.978188349211942,0.0,0.0,1.0,0.0,0.0,1.0
88.0,4,14.0,0.2916666666666667,8.95199805986852,48.0,295.0,6.145833333333333,44.0,0.9166666666666666,3,60.0,0.0,7.28018792999556,2.727272727272727,2.727272727272727,22.0,0.0,10.0,0.8608461246017789,1.0,18.0,0.6431346293449881,0.0,0.0,0.8102834289755165,1.0,28.0,0.1416012851714398,0.0,0.0,1.0,1.0,4.0,8.832713234152754e-05,0.0,0.0,0.9233361787294958,0.0,0.0,1.0
96.0,4,11.0,0.2391304347826087,9.730595989693704,46.0,299.0,6.5,4.0,0.0869565217391304,4,21.0,0.0,7.6755035337233855,1.3125,1.3125,16.0,1.0,7.0,0.6386100095317448,1.0,9.0,0.758262968300615,0.0,0.0,0.9448925767975688,0.0,0.0,0.9328948169668988,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0006018456625464,0.0,0.0,1.0
104.0,3,11.0,0.2558139534883721,8.970318832600467,43.0,271.0,6.3023255813953485,0.0,0.0,2,27.0,6.0,8.261203227966613,1.9285714285714288,1.9285714285714288,14.0,1.0,18.0,0.5043958038179825,1.0,6.0,0.7107429170075374,0.0,0.0,0.9274965471587766,0.0,3.0,0.93787755904131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,45.0,1.125,7.650370336652219,40.0,274.0,6.85,3.0,0.075,6,61.0,34.0,5.21646474881547,3.8125,3.8125,16.0,3.0,34.0,0.2331256893475024,1.0,14.0,0.6309706048591365,1.0,7.0,0.2155858884990675,1.0,6.0,0.4157635833910034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8665407984592732,0.0,0.0,1.0
120.0,3,57.0,1.425,8.166564021040447,40.0,290.0,7.25,16.0,0.4,3,71.0,10.0,7.664630625267805,3.736842105263158,3.736842105263158,19.0,1.0,35.0,0.5980279106402436,1.0,22.0,0.815490297183324,0.0,0.0,1.0,1.0,14.0,0.4463632884692415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3,32.0,0.7619047619047619,8.823737100310208,42.0,295.0,7.023809523809524,5.0,0.119047619047619,3,54.0,0.0,7.593378037792915,3.176470588235294,3.176470588235294,17.0,0.0,10.0,0.8766320144886212,0.0,9.0,0.7891178536051966,0.0,0.0,0.7091804116248347,3.0,32.0,0.0894386969486978,0.0,0.0,1.0,0.0,3.0,0.955204918067758,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,17.0,0.3777777777777777,9.499185358969916,45.0,322.0,7.155555555555556,27.0,0.6,5,49.0,0.0,8.4662593772274,2.0416666666666665,2.0416666666666665,24.0,1.0,14.0,0.7365607469292177,1.0,14.0,0.7384434851304811,0.0,3.0,0.9489181179689165,1.0,10.0,0.4227866783804602,0.0,0.0,0.9429924765445372,1.0,5.0,0.4474577891648637,1.0,3.0,0.0019563800596405,0.0,0.0,0.9306062602771288
144.0,6,51.0,1.186046511627907,8.40670313272219,43.0,327.0,7.604651162790698,5.0,0.1162790697674418,5,76.0,27.0,7.850870887951302,3.1666666666666665,3.1666666666666665,24.0,1.0,20.0,0.6890508410341586,1.0,22.0,0.7212511489587308,0.0,0.0,0.9340756459968708,1.0,18.0,0.4600323772241582,0.0,0.0,1.0,2.0,16.0,0.258336720817657,0.0,0.0,0.9259699876212008,0.0,0.0,0.9883712270617092
160.0,2,9.0,0.2195121951219512,7.935505386997202,41.0,398.0,9.707317073170731,39.0,0.951219512195122,2,52.0,0.0,6.834247029413771,2.888888888888889,2.888888888888889,18.0,1.0,22.0,0.3947246792433005,0.0,14.0,0.7708284495143904,0.0,0.0,0.9536119407499604,0.0,0.0,0.2694201844723686,0.0,0.0,1.0,1.0,9.0,0.2986389844953245,0.0,7.0,0.9588769433908056,0.0,0.0,1.0
168.0,3,20.0,0.5,9.877383423625924,40.0,407.0,10.175,9.0,0.225,3,51.0,0.0,7.620664450510219,3.642857142857143,3.642857142857143,14.0,2.0,29.0,0.4827834619473518,1.0,19.0,0.6677663570074913,0.0,3.0,0.9046924345147036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8510427036278675,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,34.0,0.8717948717948718,7.945674822072807,39.0,363.0,9.307692307692308,0.0,0.0,5,68.0,17.0,6.34760459088067,3.090909090909091,3.090909090909091,22.0,3.0,45.0,0.3146599748989425,2.0,10.0,0.4664521957644418,0.0,3.0,0.9477487222042832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4824564950975776,0.0,7.0,0.7837538424442588,0.0,0.0,1.0
184.0,4,16.0,0.4102564102564102,8.085134787281246,39.0,339.0,8.692307692307692,0.0,0.0,3,40.0,0.0,7.607895623238893,2.2222222222222223,2.2222222222222223,18.0,3.0,22.0,0.3856027332939304,0.0,5.0,0.8044775563595016,0.0,9.0,0.9282153285305024,0.0,0.0,0.4959381961922887,0.0,0.0,1.0,0.0,4.0,0.8215087801785701,0.0,0.0,1.0,0.0,0.0,1.0
192.0,8,45.0,1.1538461538461535,7.971817701719346,39.0,328.0,8.41025641025641,0.0,0.0,8,66.0,26.0,5.257256579009431,3.6666666666666665,3.6666666666666665,18.0,3.0,39.0,0.525283903961025,3.0,10.0,0.3151001020328123,0.0,3.0,0.6663332651007876,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0005510320828862,0.0,3.0,0.66065931081795,0.0,0.0,1.0
200.0,5,80.0,2.5,8.231831214547253,32.0,269.0,8.40625,0.0,0.0,5,100.0,34.0,7.468795201294408,5.0,5.0,20.0,3.0,66.0,0.4503261620149896,0.0,0.0,0.9011941128230304,0.0,3.0,0.92366002815036,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.4822150119532734,0.0,0.0,0.2713966481625462,0.0,1.0,0.8925277417511868
208.0,3,45.0,1.25,8.611412714523226,36.0,303.0,8.416666666666666,34.0,0.9444444444444444,3,59.0,0.0,7.379907977238256,3.933333333333333,3.933333333333333,15.0,0.0,3.0,0.9514212500869498,0.0,0.0,0.5942049213085907,0.0,3.0,0.884427981027385,0.0,0.0,0.5779581590104267,0.0,0.0,1.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5320092535231189
224.0,5,28.0,0.7567567567567568,7.955478016458093,37.0,162.0,4.378378378378378,0.0,0.0,5,48.0,10.0,5.747767606635799,3.4285714285714284,3.4285714285714284,14.0,0.0,3.0,0.775553560676258,1.0,3.0,0.6841048120017946,1.0,15.0,0.4727104499179144,1.0,2.0,0.0011539339999249,0.0,0.0,1.0,1.0,19.0,0.4660763586862583,1.0,6.0,0.0738471160038872,0.0,0.0,0.3970070468847802
232.0,4,43.0,1.2647058823529411,8.54687604242978,34.0,145.0,4.264705882352941,0.0,0.0,4,49.0,1.0,6.574981588475982,4.454545454545454,4.454545454545454,11.0,0.0,3.0,0.9599241075319908,2.0,13.0,0.2132942052140528,1.0,23.0,0.4932314030021844,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9257160188765352,0.0,0.0,1.0
240.0,4,55.0,1.9642857142857144,8.561352244409788,28.0,140.0,5.0,0.0,0.0,4,58.0,9.0,6.167004655691645,5.2727272727272725,5.2727272727272725,11.0,0.0,0.0,0.625764903750637,3.0,40.0,0.3634477306805017,0.0,0.0,0.994436039809568,1.0,18.0,0.4382851389583244,0.0,0.0,1.0,0.0,0.0,0.9744465646472704,0.0,0.0,1.0,0.0,0.0,1.0
248.0,6,92.0,3.4074074074074074,6.37483983495433,27.0,156.0,5.777777777777778,16.0,0.5925925925925926,6,95.0,37.0,3.59203106673762,7.916666666666667,7.916666666666667,12.0,0.0,0.0,0.929980510695719,4.0,68.0,0.2650001817580736,1.0,1.0,0.0044521994503397,1.0,26.0,0.612050975597512,0.0,0.0,1.0,0.0,0.0,0.0428071455665819,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,8.0,0.2962962962962963,7.767929243783806,27.0,179.0,6.62962962962963,23.0,0.8518518518518519,1,14.0,0.0,7.16898045549326,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.9379405721209346,0.0,3.0,0.8935019282514841,0.0,3.0,0.9414604666675608,0.0,0.0,0.786068249501503,0.0,0.0,1.0,1.0,8.0,0.0286106450929923,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1034482758620689,8.9370695149248,29.0,143.0,4.931034482758621,0.0,0.0,1,13.0,0.0,8.734632106569116,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9428603269788006,1.0,6.0,0.5413187691786062,0.0,7.0,0.8797203750485301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9147971056121282,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,14.0,0.4516129032258064,8.42510896343526,31.0,96.0,3.096774193548387,0.0,0.0,3,27.0,14.0,7.501132431598798,1.6875,1.6875,16.0,1.0,0.0,0.4898406902193561,1.0,14.0,0.6448636956852464,0.0,7.0,0.8766838854402026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.478763261915562,0.0,3.0,0.9710779593894932,0.0,0.0,1.0
280.0,4,19.0,0.6551724137931034,7.516351873584939,29.0,107.0,3.689655172413793,11.0,0.3793103448275862,3,29.0,2.0,7.341082059039397,1.8125,1.8125,16.0,1.0,4.0,0.7004273096509797,1.0,7.0,0.5259430735547518,0.0,7.0,0.916783136480654,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,1.0,11.0,0.326649708090913,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,39.0,1.3448275862068966,8.09122427562555,29.0,139.0,4.793103448275862,32.0,1.103448275862069,4,49.0,20.0,6.505554416729571,3.769230769230769,3.769230769230769,13.0,0.0,0.0,0.8916415908486477,3.0,23.0,0.3786459756096451,0.0,7.0,0.9347386286600872,0.0,0.0,0.9741331485880674,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.9020068908894762,0.0,0.0,1.0
296.0,4,71.0,2.6296296296296298,8.002689588308447,27.0,144.0,5.333333333333333,5.0,0.1851851851851851,4,81.0,32.0,6.297523278321283,6.230769230769231,6.230769230769231,13.0,0.0,0.0,0.7451033802932113,3.0,47.0,0.2263469172984877,0.0,7.0,0.9544015229667262,0.0,0.0,0.892048820697548,0.0,0.0,0.5322726748580656,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,51.0,1.7,7.561673013621306,30.0,177.0,5.9,33.0,1.1,5,64.0,0.0,4.01307082121196,5.818181818181818,5.818181818181818,11.0,1.0,3.0,5.477191834825325e-05,1.0,8.0,0.287931708519524,1.0,12.0,0.6665817312474872,1.0,6.0,0.4787659990277538,0.0,0.0,0.433654112852613,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,54.0,2.347826086956522,8.720575681647938,23.0,195.0,8.478260869565217,18.0,0.782608695652174,2,68.0,4.0,7.850103802540707,6.8,6.8,10.0,1.0,15.0,0.6218951893424537,0.0,0.0,0.9103620012525936,0.0,10.0,0.9208695715520948,0.0,0.0,0.9683486731364246,0.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,59.0,2.565217391304348,7.478769111793229,23.0,179.0,7.782608695652174,0.0,0.0,3,69.0,1.0,5.636823000333643,5.75,5.75,12.0,0.0,0.0,0.5074568918053666,1.0,5.0,0.1359474394538757,0.0,10.0,0.9050116513576426,1.0,3.0,0.4244747306436137,0.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
