step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,4.0,0.2,8.436620971776538,20,9.0,0.45,7.0,0.35,1,8.0,6.0,7.884474671677048,0.5714285714285714,0.5714285714285714,14,0,3.0,0.4173252991992205,0,0.0,0.6044487403637576,0,0.0,0.7467422251582096,1,5.0,0.1900155210930402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,4,30.0,1.2,8.798058175978102,25,35.0,1.4,26.0,1.04,4,34.0,26.0,8.041484592114454,1.7894736842105263,1.7894736842105263,19,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.809179637605357,3,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,9,60.0,1.7647058823529411,7.024622522328809,34,73.0,2.147058823529412,38.0,1.1176470588235294,9,61.0,27.0,6.439890073898124,2.1785714285714284,2.1785714285714284,28,2,3.0,0.556818220711629,2,4.0,0.6494694008878547,1,2.0,0.5908532148201953,3,50.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,11,54.0,1.4210526315789471,5.963507838941307,38,141.0,3.710526315789474,68.0,1.7894736842105263,11,72.0,11.0,5.103311267322149,2.571428571428572,2.571428571428572,28,4,22.0,0.195837604700735,2,3.0,0.6276884657915711,5,29.0,0.3515787291773942,0,18.0,0.368240220309578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,19,167.0,3.976190476190476,4.463913984709206,42,246.0,5.857142857142857,105.0,2.5,18,170.0,98.0,3.5735799671389934,5.151515151515151,5.151515151515151,33,4,54.0,0.1945883437105607,6,31.0,0.3042505008515314,8,85.0,0.2969083170285813,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,19,230.0,4.893617021276596,4.303821584075493,47,405.0,8.617021276595745,159.0,3.382978723404255,19,290.0,120.0,3.483458256421532,7.837837837837838,7.837837837837838,37,5,92.0,0.112623155661032,9,96.0,0.3056710264640002,5,102.0,0.2085806713864484,0,0.0,0.8364540096668724,0,0.0,1.0,0,0.0,0.8993127074855799,0,0.0,1.0,0,0.0,1.0
72.0,22,257.0,4.9423076923076925,3.47837702568067,52,568.0,10.923076923076923,163.0,3.1346153846153846,22,411.0,121.0,1.2728191844344532,11.742857142857142,11.742857142857142,35,5,125.0,0.0988507375331282,9,141.0,0.1373948088420963,4,128.0,0.157243677031086,3,10.0,0.0573796784793644,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
80.0,22,274.0,4.892857142857143,5.005476285258047,56,744.0,13.285714285714286,176.0,3.142857142857143,22,447.0,36.0,3.0857041054752288,11.763157894736842,11.763157894736842,38,0,46.0,0.449454538711952,9,168.0,0.2499974522046592,8,178.0,0.1384929495420277,4,40.0,0.2081052458539274,0,0.0,1.0,1,15.0,0.4901136924248673,0,0.0,1.0,0,0.0,1.0
