step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.900576383246499,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.60112275079008,0.1538461538461538,0.1538461538461538,13.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7467422251582096,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.948472973062108,25.0,11.0,0.44,0.0,0.0,0.0,0.0,0.0,9.832148446250525,0.0,0.0,14.0,0.0,0.0,0.6688090828813836,0.0,0.0,0.6139259829653365,0.0,0.0,0.809179637605357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,2,2.0,0.0606060606060606,8.503094607245355,33.0,13.0,0.3939393939393939,2.0,0.0606060606060606,2.0,2.0,2.0,8.105122513521579,0.0869565217391304,0.0869565217391304,23.0,0.0,0.0,0.6984804152748503,1.0,0.0,0.6971010000734729,1.0,2.0,0.6221749935196659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,8,35.0,0.9722222222222222,6.212756099396216,36.0,43.0,1.1944444444444444,30.0,0.8333333333333334,8.0,38.0,36.0,5.510405926653055,1.4074074074074074,1.4074074074074074,27.0,0.0,0.0,0.6052180052715719,3.0,10.0,0.4927253715675571,5.0,28.0,0.397583814849684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,8,39.0,0.951219512195122,6.057119905631275,41.0,115.0,2.804878048780488,72.0,1.7560975609756098,7.0,75.0,37.0,5.250561178732994,2.6785714285714284,2.6785714285714284,28.0,1.0,6.0,0.3452673892493383,3.0,26.0,0.4292163363717854,3.0,43.0,0.4380612710323356,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,4,15.0,0.3191489361702128,8.145801255346754,47.0,153.0,3.25531914893617,38.0,0.8085106382978723,4.0,41.0,0.0,6.875117986035047,1.64,1.64,25.0,1.0,12.0,0.6064511035774657,3.0,19.0,0.4608697716258641,0.0,9.0,0.5383469395833511,0.0,1.0,0.86338740968629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,8,38.0,0.7916666666666666,7.119198381228081,48.0,191.0,3.9791666666666665,38.0,0.7916666666666666,8.0,70.0,29.0,5.489487441099381,2.5,2.5,28.0,1.0,24.0,0.7713723377007033,4.0,32.0,0.3642698246366235,0.0,0.0,0.7050193560790319,3.0,11.0,0.0922207860651128,0.0,0.0,1.0,0.0,3.0,0.8903967208672463,0.0,0.0,1.0,0.0,0.0,1.0
80.0,6,20.0,0.4166666666666667,7.069787132327838,48.0,202.0,4.208333333333333,11.0,0.2291666666666666,6.0,68.0,0.0,5.89056655004581,2.2666666666666666,2.2666666666666666,30.0,1.0,21.0,0.5049285729087226,3.0,36.0,0.5730723908072519,0.0,0.0,0.6921329645886204,0.0,6.0,0.5364130763048345,0.0,0.0,1.0,2.0,5.0,0.250526270732151,0.0,0.0,1.0,0.0,0.0,1.0
88.0,5,15.0,0.3191489361702128,7.923880429089072,47.0,236.0,5.0212765957446805,34.0,0.723404255319149,4.0,53.0,0.0,6.747149972977,2.409090909090909,2.409090909090909,22.0,0.0,17.0,0.8540318799998424,2.0,20.0,0.5206987527451148,0.0,0.0,0.7985895377566011,1.0,8.0,0.464855932170981,0.0,0.0,1.0,1.0,8.0,0.2765808441443794,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,39.0,0.8666666666666667,9.367775806756748,45.0,273.0,6.066666666666666,37.0,0.8222222222222222,5.0,66.0,13.0,8.19066450974627,3.142857142857143,3.142857142857143,21.0,1.0,17.0,0.7034835148609544,3.0,36.0,0.5462475850667952,0.0,0.0,0.9182998959070195,0.0,0.0,0.944532355029643,0.0,0.0,1.0,1.0,9.0,0.0001501733416682,0.0,4.0,0.9231390330094692,0.0,0.0,1.0
104.0,6,21.0,0.4883720930232558,7.842294947829359,43.0,254.0,5.906976744186046,0.0,0.0,5.0,32.0,0.0,5.376250769884097,2.2857142857142856,2.2857142857142856,14.0,0.0,3.0,0.7325422688405363,1.0,2.0,0.7175204058017253,2.0,8.0,0.4113842995884387,1.0,2.0,0.4926785980395085,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,5.0,0.119047619047619,8.657825521029368,42.0,259.0,6.166666666666667,5.0,0.119047619047619,2.0,15.0,0.0,7.866525043577949,1.0714285714285714,1.0714285714285714,14.0,0.0,10.0,0.8279492940476489,1.0,0.0,0.7115313755589896,0.0,0.0,0.4994951145080142,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.820176589267939,0.0,0.0,1.0
120.0,4,31.0,0.7380952380952381,8.918997384473728,42.0,255.0,6.071428571428571,0.0,0.0,3.0,40.0,25.0,8.19779465487782,1.9047619047619049,1.9047619047619049,21.0,0.0,7.0,0.8809523089628515,0.0,0.0,0.8871412237132771,1.0,8.0,0.0,1.0,13.0,0.3696447870966213,0.0,3.0,0.9564179360297256,0.0,3.0,0.9497745514508984,1.0,6.0,0.5232158932701735,0.0,0.0,1.0
128.0,2,17.0,0.3863636363636363,8.851332326853491,44.0,252.0,5.727272727272728,0.0,0.0,2.0,28.0,0.0,7.6385574592780445,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.9530308090585312,0.0,8.0,0.8563464540341663,1.0,16.0,0.4192927255224544,0.0,0.0,0.0461843344187584,0.0,0.0,1.0,1.0,4.0,0.4952618246384661,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,6.0,0.1363636363636363,9.7423168446399,44.0,245.0,5.568181818181818,0.0,0.0,2.0,19.0,0.0,9.605244782561334,1.0555555555555556,1.0555555555555556,18.0,2.0,2.0,0.6133348481819628,0.0,8.0,0.8470452087459696,0.0,0.0,0.918947968864872,0.0,6.0,0.9011252850191804,0.0,0.0,1.0,0.0,3.0,0.9137165553547212,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3,8.0,0.2051282051282051,10.189021584703935,39.0,191.0,4.897435897435898,0.0,0.0,2.0,32.0,13.0,10.698741288196016,1.5238095238095235,1.5238095238095235,21.0,0.0,6.0,0.9361664086642634,1.0,16.0,0.6346479499218406,0.0,0.0,0.946635050232838,0.0,3.0,0.9771112641838556,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.9762024450219744,0.0,1.0,0.9168424191691478
152.0,6,40.0,0.975609756097561,7.915408606453565,41.0,223.0,5.439024390243903,32.0,0.7804878048780488,6.0,66.0,34.0,6.470287231851474,2.5384615384615383,2.5384615384615383,26.0,1.0,9.0,0.6017449912033758,2.0,31.0,0.569770818661483,1.0,6.0,0.3378353792609598,1.0,6.0,0.2800917134175582,0.0,0.0,1.0,1.0,13.0,0.498549189047837,0.0,0.0,1.0,0.0,1.0,0.9207972935167104
160.0,8,68.0,1.7,7.0326576361375714,40.0,261.0,6.525,38.0,0.95,8.0,88.0,22.0,4.448907642688817,4.190476190476191,4.190476190476191,21.0,6.0,38.0,0.1786537393859911,2.0,47.0,0.442503763099603,0.0,3.0,0.7862130675409671,0.0,0.0,0.2543607285729063,0.0,0.0,1.0,0.0,0.0,0.9531381495979476,0.0,0.0,0.9985083727865732,0.0,0.0,1.0
168.0,12,153.0,4.25,6.65871718784609,36.0,317.0,8.805555555555555,56.0,1.5555555555555556,12.0,173.0,85.0,4.50413405233294,7.863636363636363,7.863636363636363,22.0,8.0,99.0,0.1040611518947951,3.0,61.0,0.4751368858731726,1.0,10.0,0.4829512476032919,0.0,0.0,1.0,0.0,0.0,0.1309371663240336,0.0,0.0,0.954991778693726,0.0,3.0,0.8707947253743419,0.0,0.0,1.0
176.0,5,6.0,0.1463414634146341,7.809777566157103,41.0,368.0,8.975609756097562,51.0,1.2439024390243902,4.0,86.0,0.0,5.896811938207716,4.526315789473684,4.526315789473684,19.0,0.0,65.0,0.5320364284704386,2.0,14.0,0.5156315630018025,0.0,0.0,0.9855980079353373,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2969795223588067,1.0,2.0,0.000346919582586,0.0,0.0,1.0
184.0,7,34.0,0.8717948717948718,8.418848683892646,39.0,349.0,8.948717948717949,0.0,0.0,6.0,60.0,0.0,7.360420134789451,2.608695652173913,2.608695652173913,23.0,2.0,5.0,0.5584928572551091,1.0,22.0,0.6814824200314681,0.0,8.0,0.8976104566986911,0.0,0.0,0.5357982870049244,0.0,0.0,1.0,3.0,25.0,0.2406335577860353,0.0,0.0,1.0,0.0,0.0,0.964233417985539
