step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8,0,0.0,0.7668233822748977,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.682535766655455,20,1.0,0.05,0.0,0.0,0,0.0,0.0,10.19526521815929,0.0,0.0,12,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,3,12.0,0.48,7.924488985073041,25,13.0,0.52,12.0,0.48,3,12.0,12.0,7.654626691350959,0.6666666666666666,0.6666666666666666,18,1,3.0,0.5017393977163687,0,0.0,0.6139259829653365,2,9.0,0.5658333016080581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,4,20.0,0.6060606060606061,7.310787010501564,33,43.0,1.303030303030303,30.0,0.9090909090909092,4,26.0,14.0,7.056430798251722,1.04,1.04,25,1,11.0,0.5587843322198802,2,4.0,0.6397846503035046,0,6.0,0.5477805297857488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,7,32.0,0.8205128205128205,6.912229256504266,39,80.0,2.051282051282051,37.0,0.9487179487179488,7,41.0,15.0,5.480850083376945,1.5769230769230769,1.5769230769230769,26,0,0.0,0.7311120715229723,4,21.0,0.4321405364197153,3,20.0,0.3346739713337454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,10,67.0,1.5227272727272727,6.634529243016794,44,154.0,3.5,74.0,1.681818181818182,9,92.0,51.0,5.285639916501203,3.1724137931034484,3.1724137931034484,29,0,0.0,0.7381055954422733,6,56.0,0.3270290457549845,3,36.0,0.323445039288134,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,37.0,0.7872340425531915,5.8848948159361525,47,195.0,4.148936170212766,41.0,0.8723404255319149,7,110.0,18.0,4.842049099368416,3.333333333333333,3.333333333333333,33,1,2.0,0.3910117645404264,6,79.0,0.3749184547406327,0,29.0,0.189301815825802,0,0.0,0.8507970459920894,0,0.0,1.0,0,0.0,0.9112262401076826,0,0.0,1.0,0,0.0,1.0
72.0,9,61.0,1.22,6.686325802222217,50,246.0,4.92,51.0,1.02,9,107.0,0.0,2.685647483904138,4.863636363636363,4.863636363636363,22,0,0.0,0.9618093741233702,7,68.0,0.216700934931105,2,39.0,0.1606095377040634,0,0.0,0.6500437268986088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,12,114.0,2.28,7.411406339260254,50,297.0,5.94,51.0,1.02,12,165.0,58.0,5.006626520928053,6.111111111111111,6.111111111111111,27,1,2.0,0.5227486029161675,8,119.0,0.2491069080305494,3,43.0,0.2412963295659599,0,1.0,0.8421503414606041,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.98666904845123,0,0.0,1.0
96.0,12,82.0,1.8636363636363635,7.179569667599574,44,420.0,9.545454545454543,79.0,1.7954545454545454,12,185.0,65.0,5.549560720774908,7.115384615384615,7.115384615384615,26,2,24.0,0.7212997315976155,4,61.0,0.3243347342833663,6,100.0,0.2882630261126512,0,0.0,0.8748427993664549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,30.0,0.6666666666666666,7.676326722734479,45,451.0,10.022222222222222,31.0,0.6888888888888889,4,143.0,0.0,6.037120165320464,7.526315789473684,7.526315789473684,19,0,14.0,0.9040761695668016,0,7.0,0.9313142695500316,4,122.0,0.158832047697242,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.119047619047619,8.098197058260626,42,459.0,10.928571428571429,8.0,0.1904761904761904,1,90.0,0.0,6.90494137810489,4.7368421052631575,4.7368421052631575,19,0,7.0,0.9085204849813188,0,10.0,0.7060832518674511,0,68.0,0.2482481043674066,1,5.0,3.253155572040162e-05,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,1.0,0.0222222222222222,9.072377521302382,45,447.0,9.933333333333334,0.0,0.0,1,47.0,0.0,8.208951919520619,2.238095238095238,2.238095238095238,21,0,4.0,0.8654093426319195,0,13.0,0.8979854069199129,0,29.0,0.3399546035227866,0,0.0,0.7461117130491512,0,0.0,1.0,1,1.0,0.4885634655160888,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,11.0,0.2291666666666666,8.695784746149267,48,444.0,9.25,0.0,0.0,4,53.0,6.0,7.090649538646714,2.789473684210526,2.789473684210526,19,0,0.0,0.7925008231985068,0,10.0,0.8490587465334972,3,41.0,0.4365488402353289,0,0.0,0.066304118685555,0,0.0,1.0,1,2.0,0.0028357010085697,0,0.0,1.0,0,0.0,1.0
136.0,5,43.0,0.9347826086956522,9.237509849873032,46,380.0,8.26086956521739,0.0,0.0,5,98.0,45.0,8.05752570886075,3.6296296296296298,3.6296296296296298,27,1,6.0,0.5457137490414186,0,10.0,0.8596498734755722,4,69.0,0.2750089659598754,0,6.0,0.9565472348674372,0,0.0,1.0,0,3.0,0.9381402797167844,0,4.0,0.9399831572780336,0,0.0,0.9855711004655644
144.0,9,83.0,1.8863636363636365,7.833344787680097,44,377.0,8.568181818181818,0.0,0.0,8,139.0,41.0,6.412162846134394,5.56,5.56,25,1,4.0,0.7106751851279759,0,10.0,0.8999957827260889,6,111.0,0.2117234260710469,1,10.0,0.4846638884019071,0,0.0,1.0,0,4.0,0.8582109036952164,0,0.0,1.0,0,0.0,0.9271805494389864
160.0,3,33.0,0.825,8.183671470409003,40,453.0,11.325,39.0,0.975,3,100.0,0.0,6.910204564676495,5.0,5.0,20,0,1.0,0.9020178416697237,1,15.0,0.7454665566624291,1,82.0,0.3912633909349844,1,2.0,0.0003592159667591,0,0.0,1.0,0,0.0,0.8646153255022307,0,0.0,0.975609133011377,0,0.0,1.0
168.0,7,74.0,1.947368421052632,8.135966110402324,38,470.0,12.36842105263158,17.0,0.4473684210526316,7,97.0,0.0,4.879354892119292,5.105263157894737,5.105263157894737,19,0,0.0,0.873020556359847,2,22.0,0.6498973094400069,3,52.0,0.3711422150975439,1,10.0,0.0,0,0.0,1.0,1,6.0,0.4609572703242036,0,7.0,0.28759097130304,0,0.0,1.0
176.0,5,91.0,2.2195121951219514,8.41441995943592,41,518.0,12.634146341463415,48.0,1.170731707317073,4,100.0,3.0,6.752515401035511,5.2631578947368425,5.2631578947368425,19,0,0.0,0.9041176141595156,2,38.0,0.5942917285512894,1,42.0,0.6181499971601495,1,18.0,0.0,0,0.0,1.0,0,2.0,0.3215424153247512,0,0.0,1.0,0,0.0,1.0
184.0,5,97.0,2.4871794871794872,8.677743774065965,39,458.0,11.743589743589745,0.0,0.0,4,114.0,14.0,7.599408912035471,5.181818181818182,5.181818181818182,22,1,0.0,0.5983704581795203,2,54.0,0.5623546917570879,1,50.0,0.635912791849368,0,7.0,0.7784737938622452,0,0.0,1.0,0,0.0,0.959432767382936,0,3.0,0.9243776045944324,0,0.0,1.0
192.0,8,74.0,1.85,7.494313462520532,40,466.0,11.65,8.0,0.2,7,82.0,0.0,5.914923219209825,4.315789473684211,4.315789473684211,19,0,0.0,0.8286006300183459,4,18.0,0.3477610585351414,1,58.0,0.5077448447618004,1,2.0,0.0017025496365171,0,0.0,1.0,1,3.0,0.4976179219324032,0,0.0,1.0,0,1.0,0.9895868872945696
200.0,3,73.0,1.972972972972973,9.652890784875826,37,469.0,12.675675675675675,3.0,0.081081081081081,3,80.0,0.0,8.278812271819993,5.714285714285714,5.714285714285714,14,0,3.0,0.7924564422529068,0,0.0,0.916383505927559,2,67.0,0.4545250988173486,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9457183423251804,0,0.0,1.0,0,0.0,0.942367625051035
208.0,1,18.0,0.5142857142857142,9.711203879153585,35,364.0,10.4,0.0,0.0,1,26.0,0.0,9.77918640672718,1.625,1.625,16,0,7.0,0.8984986083502973,0,0.0,0.7038034376309087,0,1.0,0.9950277541859442,1,18.0,0.3879309348903745,0,0.0,1.0,0,0.0,0.8313970085541743,0,0.0,1.0,0,0.0,0.8010579225315891
224.0,3,18.0,0.4864864864864865,7.926319836848704,37,327.0,8.837837837837839,0.0,0.0,3,29.0,0.0,6.222599441604227,2.4166666666666665,2.4166666666666665,12,2,22.0,0.0,0,0.0,0.9303234380494873,0,1.0,0.9086560609064432,1,6.0,0.1464709882366533,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1993092598934011,0,0.0,1.0
232.0,3,16.0,0.5,7.836269991213571,32,197.0,6.15625,0.0,0.0,3,18.0,0.0,5.629802924519642,1.8,1.8,10,0,0.0,0.9430868591955808,1,1.0,0.5218402380266048,1,5.0,3.430871358501103e-05,1,11.0,0.0,0,0.0,1.0,0,1.0,0.6754709713054214,0,0.0,0.6924066449114178,0,0.0,1.0
240.0,2,17.0,0.6071428571428571,9.154188740164802,28,214.0,7.642857142857143,17.0,0.6071428571428571,2,21.0,3.0,8.357284524907735,2.625,2.625,8,0,3.0,0.8802543879642436,1,5.0,0.6175260440770809,1,13.0,0.0,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,17.0,0.6538461538461539,8.2182014662427,26,145.0,5.576923076923077,0.0,0.0,2,20.0,0.0,6.672237228187034,2.2222222222222223,2.2222222222222223,9,0,3.0,0.9335138449390176,2,17.0,0.4158489638708084,0,0.0,1.0,0,0.0,0.9569747321295782,0,0.0,0.1305122341312629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,21.0,0.84,8.210606478956239,25,153.0,6.12,8.0,0.32,1,27.0,7.0,7.67165305418356,2.7,2.7,10,0,3.0,0.8972950605047162,1,21.0,0.6255013291393322,0,3.0,0.9939086126316587,0,0.0,0.3284622903084515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,5,50.0,1.7241379310344829,7.174250989202291,29,150.0,5.172413793103448,0.0,0.0,5,56.0,29.0,6.269892799548216,4.307692307692308,4.307692307692308,13,0,3.0,0.923043243915976,2,33.0,0.4326306811324134,0,3.0,0.0234369506244235,3,17.0,1.2266706247460191e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9270773559346162,0,0.0,1.0
272.0,4,41.0,1.2058823529411764,7.8690109296895265,34,181.0,5.323529411764706,31.0,0.9117647058823528,4,51.0,0.0,6.699312471904807,2.833333333333333,2.833333333333333,18,1,3.0,0.5225868030067403,0,0.0,0.6941452513625865,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,7.0,0.9135469923322036,0,0.0,1.0,0,0.0,1.0
280.0,5,19.0,0.5277777777777778,8.6161618862849,36,212.0,5.888888888888889,31.0,0.8611111111111112,4,44.0,0.0,7.030721356339601,2.933333333333333,2.933333333333333,15,1,11.0,0.7492123904674812,1,6.0,0.5093420107316629,0,0.0,1.0,0,15.0,0.5553115350439528,0,0.0,0.6095886674485779,2,12.0,0.2400370603058188,0,0.0,1.0,0,0.0,1.0
288.0,3,25.0,0.8333333333333334,8.96167905274959,30,179.0,5.966666666666667,0.0,0.0,3,48.0,4.0,5.684134314894538,5.333333333333333,5.333333333333333,9,1,19.0,0.650987784441909,0,0.0,0.9712550048571612,0,0.0,1.0,1,22.0,0.4543415947678079,0,0.0,1.0,1,7.0,0.2372235844762894,0,0.0,1.0,0,0.0,1.0
