step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.30378980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.792076839615673,25,10.0,0.4,5.0,0.2,1,8.0,5.0,9.550662583033429,0.5,0.5,16,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.8080620466885274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,7.0,0.2058823529411764,8.899931122978074,34,20.0,0.5882352941176471,10.0,0.2941176470588235,4,7.0,0.0,8.337022473683529,0.3181818181818182,0.3181818181818182,22,2,3.0,0.556818220711629,2,4.0,0.6494694008878547,0,0.0,0.7913825700533625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,6,25.0,0.6578947368421053,7.971006645743697,38,46.0,1.2105263157894737,26.0,0.6842105263157895,6,25.0,18.0,6.480646537647793,1.1904761904761905,1.1904761904761905,21,4,22.0,0.195837604700735,2,3.0,0.6276884657915711,0,0.0,0.7536995664411613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,4,21.0,0.5,8.31001330559611,42,71.0,1.6904761904761905,25.0,0.5952380952380952,3,33.0,8.0,7.440579694612934,1.434782608695652,1.434782608695652,23,0,6.0,0.4312045861624661,3,24.0,0.5389838157011609,0,3.0,0.9407617873621168,0,0.0,0.9702659127980752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,64.0,1.4545454545454546,8.262581697605766,44,114.0,2.590909090909091,43.0,0.9772727272727272,6,76.0,43.0,7.418623212807206,2.7142857142857144,2.7142857142857144,28,1,12.0,0.5522367912293811,5,61.0,0.5649290435475132,0,3.0,0.9222810680307462,0,0.0,0.8602948104769973,0,0.0,1.0,0,0.0,0.9139600671679008,0,0.0,1.0,0,0.0,1.0
72.0,11,106.0,2.3043478260869565,7.518453996383776,46,156.0,3.391304347826087,42.0,0.9130434782608696,10,113.0,37.0,5.097009682231557,5.136363636363637,5.136363636363637,22,0,0.0,0.8761959967721588,9,108.0,0.3152209785600973,1,5.0,0.4603262401259244,0,0.0,0.8792822155734892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,13,186.0,3.9574468085106393,7.217144666601715,47,241.0,5.127659574468085,85.0,1.8085106382978724,13,201.0,88.0,4.830983887238915,7.178571428571429,7.178571428571429,28,3,9.0,0.0003381256213515,9,179.0,0.3704394331601853,1,13.0,0.5482591185276342,0,0.0,0.7122885602841919,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.9976871355537332,0,0.0,1.0
