step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.448935300863358,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.094509878264288,0.3571428571428571,0.3571428571428571,14.0,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7467422251582096,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,4,12.0,0.48,8.205157735971452,25.0,27.0,1.08,12.0,0.48,4.0,17.0,12.0,7.822946582604857,0.85,0.85,20.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,1.0,2.0,0.6485009429853301,3.0,12.0,0.0003061796456556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,9,27.0,0.7714285714285715,7.056527952391388,35.0,64.0,1.8285714285714283,37.0,1.0571428571428572,9.0,34.0,17.0,6.422910923638959,1.2592592592592593,1.2592592592592593,27.0,2.0,3.0,0.5669500445514764,2.0,3.0,0.639785977295449,4.0,19.0,0.4498971633120119,0.0,7.0,0.260957554701885,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,8,28.0,0.7368421052631579,6.531543694639497,38.0,115.0,3.026315789473684,51.0,1.3421052631578947,8.0,57.0,23.0,5.523821515555877,2.1923076923076925,2.1923076923076925,26.0,0.0,0.0,0.7186297658329389,4.0,18.0,0.4220575249632562,3.0,27.0,0.3874577280333158,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,13,85.0,1.976744186046512,5.80784843813505,43.0,184.0,4.27906976744186,69.0,1.6046511627906976,12.0,130.0,73.0,4.860848513300196,3.939393939393939,3.939393939393939,33.0,1.0,5.0,0.6360719827973054,6.0,58.0,0.3606177797897981,4.0,47.0,0.2754461231576621,1.0,20.0,0.473210618771609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,18,175.0,3.6458333333333335,4.74675754207278,48.0,306.0,6.375,122.0,2.5416666666666665,18.0,245.0,115.0,3.1371205698761297,7.0,7.0,35.0,2.0,16.0,0.2294604244155684,11.0,130.0,0.2809788991577288,4.0,71.0,0.0898730343166929,1.0,28.0,0.6185868022500689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,24,282.0,5.529411764705882,3.4083603669753564,51.0,456.0,8.941176470588236,150.0,2.9411764705882355,24.0,384.0,139.0,0.9675253212506956,11.294117647058824,11.294117647058824,34.0,0.0,0.0,0.9434181479381584,15.0,226.0,0.0601198773792973,5.0,107.0,0.0249152621722268,4.0,48.0,0.0098536533650246,0.0,0.0,1.0,0.0,3.0,0.5832666037111295,0.0,0.0,1.0,0.0,0.0,1.0
80.0,20,336.0,6.222222222222222,5.124702323092724,54.0,642.0,11.88888888888889,186.0,3.4444444444444446,20.0,454.0,70.0,3.144485122694145,12.27027027027027,12.27027027027027,37.0,1.0,10.0,0.53077563201277,8.0,244.0,0.271922860122913,4.0,101.0,0.1272898475835838,6.0,88.0,0.1549780783300709,0.0,0.0,1.0,1.0,11.0,0.6307228949577249,0.0,0.0,1.0,0.0,0.0,1.0
88.0,18,257.0,4.75925925925926,5.720083443436863,54.0,779.0,14.425925925925926,137.0,2.537037037037037,17.0,460.0,6.0,3.278109120645698,13.142857142857142,13.142857142857142,35.0,1.0,26.0,0.7233558695127976,7.0,229.0,0.1989605622722369,0.0,51.0,0.3855258685193273,8.0,147.0,1.069882247443479e-06,0.0,0.0,1.0,1.0,7.0,0.3866502089168468,0.0,0.0,1.0,0.0,0.0,1.0
