step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.536015830510774,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.590578320440068,0.25,0.25,12,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7467422251582096,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.53980002925538,25,10.0,0.4,5.0,0.2,1,8.0,5.0,9.549262953135912,0.5,0.5,16,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.809179637605357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,6,11.0,0.3235294117647059,7.723756006876344,34,24.0,0.7058823529411765,14.0,0.4117647058823529,6,11.0,3.0,7.234020245855386,0.44,0.44,25,2,3.0,0.556818220711629,2,4.0,0.6556104090243764,1,2.0,0.5908532148201953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,9,56.0,1.4736842105263157,6.605078534145801,38,78.0,2.0526315789473686,54.0,1.4210526315789471,9,59.0,48.0,5.6609568412203926,2.185185185185185,2.185185185185185,27,0,0.0,0.745024831819736,3,20.0,0.5193406410631884,5,29.0,0.3515787291773942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,6,20.0,0.4761904761904761,6.590895137452269,42,136.0,3.238095238095238,58.0,1.380952380952381,5,75.0,16.0,5.652412626437972,2.586206896551724,2.586206896551724,29,1,5.0,0.6185840650640071,1,16.0,0.4839237460059759,3,54.0,0.2875873295624154,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,10,47.0,1.0,6.8379583383287645,47,178.0,3.787234042553192,42.0,0.8936170212765957,10,110.0,35.0,4.980721219221993,3.6666666666666665,3.6666666666666665,30,0,0.0,0.5731508021972693,4,26.0,0.4888718047669185,6,84.0,0.1675485824967959,0,0.0,0.8554607734016703,0,0.0,1.0,0,0.0,0.9096752375156854,0,0.0,1.0,0,0.0,1.0
72.0,6,34.0,0.6938775510204082,7.428127307236259,49,235.0,4.795918367346939,57.0,1.163265306122449,6,101.0,0.0,4.244912951118888,5.05,5.05,20,0,2.0,0.8268535205653771,1,6.0,0.2274586440392126,5,93.0,0.1706858720658118,0,0.0,0.6520251428508181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,5,18.0,0.3673469387755102,8.222022452922332,49,252.0,5.142857142857143,17.0,0.3469387755102041,5,130.0,29.0,6.335245543083368,4.814814814814815,4.814814814814815,27,1,12.0,0.7498268390508821,1,5.0,0.4659316505069639,3,113.0,0.2063539309680268,0,0.0,0.8202727442472094,0,0.0,1.0,0,0.0,0.9803462296537117,0,0.0,0.98666904845123,0,0.0,1.0
