step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,8.230195192720343,20,20.0,1.0,15.0,0.75,1,11.0,6.0,7.524135928527722,0.8461538461538461,0.8461538461538461,13,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7467422251582096,0,2.0,0.2997058516333872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,3,14.0,0.56,8.6747125762679,25,37.0,1.48,17.0,0.68,3,19.0,8.0,8.219080387897751,1.0555555555555556,1.0555555555555556,18,0,3.0,0.6496919625548985,0,0.0,0.6145858998597399,0,0.0,0.809179637605357,3,16.0,0.0002312933481584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,3,10.0,0.2941176470588235,9.039528564436177,34,59.0,1.7352941176470589,22.0,0.6470588235294118,3,21.0,2.0,8.604286312914468,0.875,0.875,24,0,3.0,0.7471284450081382,2,5.0,0.6592137843000689,0,0.0,0.8080450468212775,0,8.0,0.2609577564044464,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,7,35.0,0.945945945945946,7.193130676472111,37,86.0,2.324324324324324,27.0,0.7297297297297297,7,43.0,22.0,5.773009856568886,1.7916666666666667,1.7916666666666667,24,3,14.0,0.1975311100778924,2,3.0,0.5827967363542657,0,0.0,0.6937300905475312,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,6,41.0,0.9761904761904762,7.440762006299932,42,129.0,3.071428571428572,43.0,1.0238095238095235,5,52.0,9.0,6.393313181151997,2.0,2.0,26,0,5.0,0.4444925782767288,3,22.0,0.5121152518694476,1,4.0,0.6212570442999216,0,0.0,0.935254064560296,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
64.0,7,88.0,2.0,7.580716621835765,44,185.0,4.204545454545454,56.0,1.2727272727272727,7,99.0,47.0,6.788479156362672,3.5357142857142856,3.5357142857142856,28,1,10.0,0.5525790757148924,5,57.0,0.521187086049408,0,3.0,0.6223070507724139,0,0.0,0.758995398468044,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
72.0,15,157.0,3.4130434782608696,5.607396524040395,46,254.0,5.521739130434782,69.0,1.5,15,171.0,72.0,3.2641183377634144,6.333333333333333,6.333333333333333,27,0,0.0,0.909409693414882,8,106.0,0.2531754764999946,3,15.0,0.2303132430323964,3,10.0,0.0426255041286585,0,0.0,1.0,0,3.0,0.8993127074855799,1,37.0,0.0,0,0.0,1.0
80.0,7,89.0,1.8541666666666667,7.234926631928445,48,339.0,7.0625,85.0,1.7708333333333333,7,151.0,0.0,5.209530332900049,5.592592592592593,5.592592592592593,27,3,11.0,0.1887758568255702,0,50.0,0.5770909227431774,3,39.0,0.3366779373165222,0,3.0,0.4942839458894692,0,0.0,1.0,0,3.0,0.922642933189726,1,45.0,0.0,0,0.0,1.0
