step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,9.16150062770202,20,10.0,0.5,8.0,0.4,1,9.0,7.0,8.98056879566582,0.8181818181818182,0.8181818181818182,11,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7467422251582096,0,0.0,0.9735303623088798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,17.0,0.68,9.196025809786647,25,18.0,0.72,8.0,0.32,1,17.0,8.0,9.10297912698371,1.1333333333333333,1.1333333333333333,15,0,0.0,0.6688090828813836,1,17.0,0.4272192615234993,0,0.0,0.809179637605357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,1,0.0,0.0,9.60038364991476,34,21.0,0.6176470588235294,3.0,0.088235294117647,1,3.0,0.0,9.95289799312135,0.1428571428571428,0.1428571428571428,21,0,3.0,0.8298197483401067,1,0.0,0.745144299987316,0,0.0,0.8080450468212775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,5,9.0,0.2432432432432432,8.251756116352412,37,30.0,0.8108108108108109,9.0,0.2432432432432432,5,12.0,9.0,7.247159051586887,0.5,0.5,24,2,8.0,0.4793808420354533,3,4.0,0.5372085777483651,0,0.0,0.7331763149436804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,9,47.0,1.119047619047619,7.163589814850811,42,74.0,1.761904761904762,44.0,1.0476190476190477,8,50.0,38.0,6.128803572998626,1.7857142857142858,1.7857142857142858,28,3,25.0,0.3603805251926826,4,24.0,0.4744200498643286,1,1.0,0.6305401439977047,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,59.0,1.3111111111111111,7.0436579222995785,45,143.0,3.1777777777777776,69.0,1.5333333333333334,6,88.0,38.0,6.624393211293635,2.75,2.75,32,3,49.0,0.4788745213301454,3,38.0,0.5354090003604688,0,0.0,0.6011186590425613,0,1.0,0.8656340730079952,0,0.0,1.0,0,0.0,0.8541614533602856,0,0.0,1.0,0,0.0,1.0
72.0,3,14.0,0.2857142857142857,7.7580596134219135,49,182.0,3.7142857142857135,39.0,0.7959183673469388,3,55.0,0.0,5.840707327716067,2.5,2.5,22,0,7.0,0.777968674650912,3,48.0,0.4246449053615241,0,0.0,0.9111965822549228,0,0.0,0.7684650957921353,0,0.0,1.0,0,0.0,0.354866389392541,0,0.0,1.0,0,0.0,1.0
80.0,7,63.0,1.26,8.88673715062981,50,208.0,4.16,26.0,0.52,7,104.0,49.0,7.157750761814095,4.16,4.16,25,0,9.0,0.9228770467248022,5,86.0,0.5467396774392449,0,0.0,0.8382750527174188,0,0.0,0.6419735894050393,0,0.0,1.0,2,9.0,0.3268787638010589,0,0.0,1.0,0,0.0,1.0
