step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.27012447255094,20,25.0,1.25,21.0,1.05,4,25.0,21.0,7.03580367191425,1.4705882352941178,1.4705882352941178,17,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,5,62.0,2.48,8.100662364848166,25,63.0,2.52,38.0,1.52,5,63.0,38.0,7.235551138084241,3.3157894736842106,3.3157894736842106,19,0,0.0,0.6889945388249533,0,0.0,0.5559529433403697,0,0.0,0.8136829376685097,5,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,1,0.0,0.0,9.403802798909975,34,88.0,2.588235294117647,25.0,0.7352941176470589,1,47.0,0.0,8.933650907166369,1.9583333333333333,1.9583333333333333,24,0,0.0,0.9531274525935136,1,0.0,0.728730192159154,0,0.0,0.8212239863131557,0,47.0,0.1795035071943201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,4,7.0,0.1891891891891892,8.772283587927436,37,95.0,2.5675675675675675,7.0,0.1891891891891892,4,7.0,0.0,7.529163999635299,0.3333333333333333,0.3333333333333333,21,2,4.0,0.3260112879240965,2,3.0,0.6313535248402558,0,0.0,0.7435662115433974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,25.0,0.5952380952380952,7.676035807681226,42,124.0,2.952380952380953,29.0,0.6904761904761905,6,25.0,18.0,6.341066833854121,1.0416666666666667,1.0416666666666667,24,0,0.0,0.5116144973011779,6,25.0,0.4009884086435495,0,0.0,0.9326399282560264,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,4,24.0,0.5581395348837209,8.00946189361896,43,141.0,3.2790697674418605,17.0,0.3953488372093023,4,34.0,9.0,7.563617002901616,1.4166666666666667,1.4166666666666667,24,0,6.0,0.6711189537524627,4,28.0,0.5651320053289755,0,0.0,0.9756544479360558,0,0.0,0.7649080639727259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,6,20.0,0.425531914893617,7.709533310407358,47,181.0,3.851063829787234,40.0,0.851063829787234,6,51.0,17.0,6.561435277912179,2.217391304347826,2.217391304347826,23,0,10.0,0.9482963820976744,4,33.0,0.441475786574094,1,2.0,0.4962686681708065,1,6.0,0.6223521488535831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,4,39.0,0.8125,7.825967525869949,48,210.0,4.375,29.0,0.6041666666666666,4,68.0,17.0,6.418657604511783,2.72,2.72,25,1,18.0,0.4265478835873745,3,50.0,0.559897923561742,0,0.0,0.8467231314445397,0,0.0,0.6051475193817524,0,0.0,1.0,0,0.0,0.9320619067813974,0,0.0,1.0,0,0.0,1.0
