step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,9.1353682611785,25,17.0,0.68,2.0,0.08,1,5.0,0.0,9.30842055513884,0.2941176470588235,0.2941176470588235,17,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,1,2.0,0.6622751110189021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,8.0,0.2285714285714285,7.925135589641945,35,32.0,0.9142857142857144,15.0,0.4285714285714285,5,9.0,4.0,7.427594232724296,0.375,0.375,24,2,3.0,0.5669500445514764,2,3.0,0.639785977295449,0,1.0,0.6204703408572452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,2,3.0,0.0789473684210526,8.175262198501107,38,41.0,1.0789473684210529,9.0,0.2368421052631578,2,9.0,0.0,7.313658571323786,0.4285714285714285,0.4285714285714285,21,0,0.0,0.6072484984615104,2,9.0,0.5528312327460857,0,0.0,0.6536928292771689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,4,18.0,0.4285714285714285,8.86251851874939,42,51.0,1.2142857142857142,10.0,0.238095238095238,3,27.0,18.0,7.501800792762608,1.2857142857142858,1.2857142857142858,21,0,0.0,0.5643121254097015,3,24.0,0.5526436294891103,0,3.0,0.9518451353994726,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,1,5.0,0.1136363636363636,8.857977324816476,44,64.0,1.4545454545454546,13.0,0.2954545454545454,1,24.0,0.0,8.47339139431285,1.0434782608695652,1.0434782608695652,23,0,6.0,0.6829582924435558,1,15.0,0.6579315945305183,0,3.0,0.9434239460483488,0,0.0,0.8583543244999549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,9,36.0,0.8181818181818182,7.223523818484839,44,95.0,2.159090909090909,31.0,0.7045454545454546,8,59.0,35.0,5.964560525722647,2.269230769230769,2.269230769230769,26,0,10.0,0.9320463131089364,6,41.0,0.3639680745779811,1,4.0,0.4996212100569995,1,1.0,0.0012755620133793,0,0.0,1.0,0,3.0,0.8188017769482198,0,0.0,1.0,0,0.0,1.0
80.0,4,55.0,1.1702127659574468,8.25199298529686,47,145.0,3.0851063829787235,50.0,1.0638297872340423,4,75.0,16.0,7.107215816365532,3.260869565217391,3.260869565217391,23,0,7.0,0.9670430429015776,3,56.0,0.6019520231461384,1,12.0,0.559418609384949,0,0.0,0.7141818387963111,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
