step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,4.0,23.0,1.15,6.925632645224465,20.0,28.0,1.4,23.0,1.15,4.0,27.0,22.0,6.63051916917722,1.588235294117647,1.588235294117647,17.0,0.0,3.0,0.3659997079114849,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,4.0,24.0,0.054321111141388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,6.0,63.0,2.52,7.495339847154996,25.0,68.0,2.72,40.0,1.6,6.0,67.0,40.0,7.192870428970923,3.0454545454545454,3.0454545454545454,22.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,1.0,2.0,0.6622751110189021,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3.0,3.0,0.0857142857142857,7.856128889012535,35.0,103.0,2.942857142857143,35.0,1.0,3.0,50.0,0.0,7.412807161539667,1.9230769230769231,1.9230769230769231,26.0,2.0,3.0,0.5671629484100282,1.0,0.0,0.6960874130910589,0.0,1.0,0.6529052464706091,0.0,46.0,0.1807829859380718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,9.0,39.0,1.0,7.383528661711216,39.0,139.0,3.5641025641025643,36.0,0.9230769230769232,9.0,88.0,38.0,5.771947390451697,3.3846153846153846,3.3846153846153846,26.0,4.0,24.0,0.1950832094269731,2.0,6.0,0.6159514026522845,0.0,0.0,0.6881180652517072,3.0,58.0,0.0001516272854121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,6.0,26.0,0.5909090909090909,7.957624888578619,44.0,189.0,4.295454545454546,50.0,1.1363636363636365,5.0,59.0,0.0,6.29141592286555,2.36,2.36,25.0,0.0,7.0,0.4513857056754625,5.0,32.0,0.4392701461414485,0.0,0.0,0.955287753076142,0.0,20.0,0.6380470354797667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,6.0,64.0,1.4222222222222225,7.826135128276956,45.0,216.0,4.8,27.0,0.6,6.0,80.0,21.0,6.928882872076451,3.076923076923077,3.076923076923077,26.0,1.0,13.0,0.2965778892647084,5.0,67.0,0.5458041805759887,0.0,0.0,0.98884861704098,0.0,0.0,0.8719509529377454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,12.0,112.0,2.382978723404255,6.888939067601348,47.0,265.0,5.638297872340425,49.0,1.0425531914893618,12.0,128.0,48.0,4.533538011964539,5.333333333333333,5.333333333333333,24.0,0.0,4.0,0.9358687476428916,9.0,114.0,0.3173695782591204,0.0,0.0,0.9206827749896288,3.0,10.0,0.2613531423908501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,1.0,4.0,0.0816326530612244,8.402109708243792,49.0,308.0,6.285714285714286,43.0,0.8775510204081632,1.0,69.0,0.0,7.393723770013497,2.76,2.76,25.0,1.0,10.0,0.621026656476142,0.0,57.0,0.625745191971642,0.0,0.0,0.8457792018691366,0.0,2.0,0.5184524072969773,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,1.0,0.0,0.0,1.0
