step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8,0,0.0,0.7668233822748977,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.548584926411976,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.353412038994609,0.4285714285714285,0.4285714285714285,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,9.0,0.36,8.370220664605128,25,25.0,1.0,19.0,0.76,2,12.0,6.0,7.8646018810886,0.6666666666666666,0.6666666666666666,18,0,0.0,0.6688090828813836,0,0.0,0.5614921008010101,2,9.0,0.5658333016080581,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,5.0,0.1515151515151515,8.159821592725336,33,43.0,1.303030303030303,18.0,0.5454545454545454,2,11.0,0.0,8.232733544643109,0.4583333333333333,0.4583333333333333,24,0,0.0,0.9130925463611428,1,0.0,0.7405959449404724,0,6.0,0.5861650398635686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.08614303070768e-06,0,0.0,1.0
48.0,5,21.0,0.5526315789473685,8.090261959012674,38,59.0,1.5526315789473684,16.0,0.4210526315789473,5,21.0,10.0,6.974788678346982,0.875,0.875,24,2,5.0,0.3252676014001742,2,3.0,0.6446885937228853,0,0.0,0.6461340897970363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,9,49.0,1.1395348837209305,7.49625191529947,43,103.0,2.395348837209302,44.0,1.0232558139534884,8,49.0,28.0,5.53535894732404,1.96,1.96,25,2,21.0,0.2625771921531336,6,28.0,0.3610747556222077,0,0.0,0.875463843337379,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,66.0,1.4666666666666666,7.29273940093833,45,152.0,3.3777777777777778,49.0,1.0888888888888888,6,72.0,23.0,6.46303366402711,2.6666666666666665,2.6666666666666665,27,1,6.0,0.3629543104658725,5,66.0,0.4819613864698421,0,0.0,0.9469401203138492,0,0.0,0.8637868383812201,0,0.0,1.0,0,0.0,0.8993127074855799,0,0.0,1.0,0,0.0,1.0
72.0,4,14.0,0.2978723404255319,7.794924990562861,47,194.0,4.127659574468085,42.0,0.8936170212765957,4,51.0,0.0,5.944629370400205,2.3181818181818183,2.3181818181818183,22,1,10.0,0.6922397043112342,3,34.0,0.4352610660619636,0,0.0,0.950612138794956,0,0.0,0.5435869024490919,0,0.0,1.0,0,7.0,0.8279600047306668,0,0.0,1.0,0,0.0,1.0
80.0,5,22.0,0.4489795918367347,8.327514337526223,49,223.0,4.551020408163265,29.0,0.5918367346938775,5,77.0,26.0,7.372076511797458,2.655172413793104,2.655172413793104,29,0,20.0,0.9008250509898084,3,43.0,0.5468701659953238,0,0.0,0.7692817556183931,1,6.0,0.6950204787812452,0,0.0,1.0,1,8.0,0.3965901916773072,0,0.0,1.0,0,0.0,1.0
88.0,11,76.0,1.6170212765957446,7.592696571654751,47,244.0,5.191489361702128,21.0,0.4468085106382978,10,108.0,31.0,5.442501764427154,4.695652173913044,4.695652173913044,23,0,4.0,0.9484668617393888,5,71.0,0.4158252168190217,0,0.0,0.8355288544569209,2,6.0,0.3317841568998504,0,0.0,1.0,3,27.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.714559427884986,43,263.0,6.116279069767442,19.0,0.4418604651162791,0,30.0,0.0,8.648145960965245,1.875,1.875,16,0,6.0,0.7312864440879758,0,15.0,0.7667884631094832,0,0.0,0.9603568148781584,0,0.0,0.5993198531342279,0,0.0,1.0,0,9.0,0.7296071607853251,0,0.0,1.0,0,0.0,1.0
104.0,2,3.0,0.0714285714285714,9.576790285475656,42,259.0,6.166666666666667,0.0,0.0,1,21.0,0.0,9.421712804076297,1.3125,1.3125,16,0,14.0,0.7888776887738468,0,0.0,0.9107775942214492,1,3.0,0.5945997136038834,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9930862618526732,0,0.0,1.0
120.0,0,0.0,0.0,9.061639214696816,41,208.0,5.073170731707317,0.0,0.0,0,4.0,0.0,8.963949598399545,0.2105263157894736,0.2105263157894736,19,0,3.0,0.7313323220955898,0,1.0,0.9000029434108959,0,0.0,1.0,0,0.0,0.5798792928316987,0,0.0,1.0,0,0.0,0.9715009237966572,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,6,16.0,0.3555555555555555,8.355473491153436,45,227.0,5.044444444444444,19.0,0.4222222222222222,6,20.0,16.0,6.3565005652462325,1.0526315789473684,1.0526315789473684,19,0,3.0,0.947936282148646,4,10.0,0.3460429105637259,0,0.0,0.7138139942792784,1,3.0,0.3360325018203867,0,0.0,1.0,1,4.0,2.024239809074008e-05,0,0.0,1.0,0,0.0,1.0
136.0,3,16.0,0.3555555555555555,9.220493878356796,45,247.0,5.488888888888889,20.0,0.4444444444444444,3,33.0,13.0,8.128995320241346,1.736842105263158,1.736842105263158,19,2,10.0,0.5312109582900986,0,8.0,0.6907571520919265,0,3.0,0.9361915069977208,0,0.0,0.7972280543833227,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,7,42.0,1.05,9.070899785345096,40,193.0,4.825,0.0,0.0,6,68.0,35.0,8.094146701643139,3.238095238095238,3.238095238095238,21,0,7.0,0.9572098422770864,3,23.0,0.4421495469236137,1,9.0,0.6111343735906749,1,5.0,1.4606601156059925e-05,0,0.0,1.0,1,24.0,0.4723684938170231,0,0.0,0.9766464372047472,0,0.0,0.9271805494389864
152.0,3,29.0,0.725,9.331457925130804,40,214.0,5.35,21.0,0.525,3,40.0,0.0,8.22694414448212,2.6666666666666665,2.6666666666666665,15,0,3.0,0.8661724415982379,3,33.0,0.529068387232189,0,4.0,0.960325724676838,0,0.0,0.6677263055007796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,2,7.0,0.1944444444444444,9.79511312572444,36,215.0,5.972222222222222,1.0,0.0277777777777777,2,23.0,0.0,9.051974907320574,1.3529411764705883,1.3529411764705883,17,2,13.0,0.4473461225513273,0,1.0,0.8201295896207167,0,6.0,0.9689847191920004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9614172670848808,0,3.0,0.9403923660270792,0,0.0,1.0
168.0,6,30.0,0.8823529411764706,8.03790704141793,34,233.0,6.852941176470588,18.0,0.5294117647058824,6,50.0,27.0,6.203892654708991,2.9411764705882355,2.9411764705882355,17,1,21.0,0.568739970333029,1,3.0,0.7177237457248197,1,10.0,0.6024903082562466,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4435250861356539,2,10.0,0.0010762892025359,0,0.0,0.9595945335129747
176.0,3,17.0,0.5,8.468529809830407,34,199.0,5.852941176470588,0.0,0.0,2,35.0,0.0,7.7972043223519005,2.333333333333333,2.333333333333333,15,0,7.0,0.8735929448934003,0,1.0,0.8044429617786162,0,7.0,0.914304422999136,0,0.0,1.0,0,0.0,1.0,2,20.0,0.145491905533324,0,0.0,1.0,0,0.0,1.0
184.0,7,49.0,1.4411764705882353,7.6962040644279055,34,196.0,5.764705882352941,0.0,0.0,6,63.0,28.0,5.482889844923447,3.7058823529411766,3.7058823529411766,17,2,7.0,0.3121133401234383,0,0.0,0.7400591192139038,0,4.0,0.9585292946863456,0,0.0,0.5139140851852128,0,0.0,1.0,4,49.0,0.1725369564922433,0,3.0,0.9693149006611176,0,0.0,1.0
192.0,1,3.0,0.0909090909090909,7.99036102282512,33,142.0,4.303030303030303,0.0,0.0,1,40.0,0.0,6.764568448613749,2.5,2.5,16,0,4.0,0.9364853427469784,1,3.0,0.3897426722562416,0,4.0,0.7115367817960735,0,0.0,1.0,0,0.0,1.0,0,29.0,0.2062123690739252,0,0.0,1.0,0,0.0,1.0
200.0,3,13.0,0.4333333333333333,9.30497216339752,30,136.0,4.533333333333333,0.0,0.0,3,57.0,17.0,8.421588045562087,3.3529411764705883,3.3529411764705883,17,0,4.0,0.9462048671017772,0,0.0,0.887098201486044,0,4.0,0.9208441158757448,0,0.0,1.0,0,0.0,1.0,3,42.0,0.3168120601947783,0,7.0,0.7617962333065368,0,0.0,1.0
208.0,7,55.0,1.71875,7.636997257172053,32,168.0,5.25,32.0,1.0,7,92.0,35.0,4.91267735568305,5.75,5.75,16,1,7.0,0.6479036070168503,0,0.0,0.6484609639121586,0,4.0,0.6819237542903691,0,0.0,0.5945187479600825,0,0.0,1.0,5,76.0,0.0001549842068689,1,5.0,0.0,0,0.0,1.0
216.0,9,107.0,3.147058823529412,6.635780844428944,34,204.0,6.0,36.0,1.0588235294117647,8,140.0,48.0,5.751191639872256,6.666666666666667,6.666666666666667,21,1,7.0,0.6354841574288612,0,0.0,0.6459843858137909,1,4.0,0.4245286192280565,0,0.0,0.6343518257907199,0,0.0,0.4479872734103789,5,116.0,0.0,1,13.0,0.0,0,0.0,0.9468046959420128
224.0,3,33.0,0.9166666666666666,7.372306627429921,36,249.0,6.916666666666667,45.0,1.25,3,85.0,0.0,6.374496244514686,5.666666666666667,5.666666666666667,15,0,4.0,0.6819763445002105,0,0.0,0.898408084636041,1,12.0,0.4664324574377469,1,3.0,3.636754940569775e-05,0,0.0,1.0,1,66.0,0.3041455450799709,0,0.0,0.1479234921943213,0,0.0,0.784469950150927
240.0,5,55.0,1.7741935483870968,7.9977189334457295,31,308.0,9.935483870967742,49.0,1.5806451612903225,5,110.0,0.0,4.806010732304342,11.0,11.0,10,2,21.0,0.3081858943158888,0,0.0,0.9200503962186816,0,3.0,0.966332394235988,0,0.0,0.9786259886728724,0,0.0,1.0,3,86.0,0.2253136450314198,0,0.0,1.0,0,0.0,1.0
248.0,2,24.0,0.8,7.6301844497915265,30,299.0,9.966666666666669,0.0,0.0,2,53.0,0.0,7.13935121358714,4.416666666666667,4.416666666666667,12,1,21.0,0.4701858573056486,1,6.0,0.5468558772931067,0,6.0,0.9738322629020812,0,0.0,0.9361270611207776,0,0.0,1.0,0,17.0,0.4320295041684078,0,3.0,0.9957304253453506,0,0.0,1.0
256.0,1,2.0,0.0714285714285714,8.875626981458272,28,246.0,8.785714285714286,0.0,0.0,1,14.0,0.0,7.182021520785504,1.4,1.4,10,0,0.0,0.9256086539884008,0,3.0,0.9178086653311376,0,9.0,0.6487229515058246,1,2.0,0.0317400494495441,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9679425303770788,0,0.0,1.0
264.0,0,0.0,0.0,9.051563986765233,27,136.0,5.037037037037037,0.0,0.0,0,11.0,0.0,9.072563708223855,1.375,1.375,8,0,0.0,0.8947781959981939,0,3.0,0.8528604757370204,0,6.0,0.9258272918358148,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1621627370276342,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.19680252305783,32,108.0,3.375,0.0,0.0,1,12.0,1.0,8.746149951997277,0.8,0.8,15,1,0.0,0.5901505738975097,0,3.0,0.7388005449233352,0,6.0,0.9755698992295544,0,0.0,0.9885130818753316,0,0.0,1.0,0,0.0,0.8796105869150931,0,3.0,0.923829325153478,0,0.0,1.0
280.0,2,2.0,0.064516129032258,8.821970734743896,31,108.0,3.4838709677419355,0.0,0.0,1,11.0,0.0,8.086743170243938,0.6875,0.6875,16,0,0.0,0.930795525519594,1,5.0,0.5839488874132222,0,6.0,0.952409363548694,0,0.0,0.9464217674373756,0,0.0,0.6066127262569571,0,0.0,0.3689927840337072,0,0.0,1.0,0,0.0,1.0
