step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.396226160451846,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.399892230191735,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,4,18.0,0.72,8.121452271712215,25,30.0,1.2,19.0,0.76,4,20.0,18.0,7.4893229047664445,1.0526315789473684,1.0526315789473684,19,0,0.0,0.6583885451505062,1,5.0,0.4169686540215994,0,0.0,0.7625958798918042,3,15.0,0.0003318891633017,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,40.0,1.1764705882352942,9.001389424869378,34,60.0,1.7647058823529411,30.0,0.8823529411764706,5,42.0,22.0,8.342138497209916,1.75,1.75,24,0,0.0,0.9223074028651626,2,3.0,0.6844953065847851,0,0.0,0.8111616129331235,3,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,5,19.0,0.4871794871794871,8.347026808459017,39,82.0,2.102564102564102,22.0,0.5641025641025641,5,35.0,0.0,6.884215779540434,1.5909090909090908,1.5909090909090908,22,0,0.0,0.9742090127445258,5,19.0,0.4874271631188718,0,0.0,0.6745495233624313,0,16.0,0.2914412192563878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,27.0,0.6585365853658537,7.078443920981692,41,117.0,2.8536585365853657,35.0,0.8536585365853658,5,58.0,23.0,5.91485142079436,2.32,2.32,25,0,0.0,0.5677002133837274,4,36.0,0.3957928981099566,0,0.0,0.9202464092519032,1,22.0,0.6468439418653834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,79.0,1.7555555555555555,7.880156486770183,45,170.0,3.7777777777777777,53.0,1.1777777777777778,7,98.0,40.0,6.260841156674722,4.083333333333333,4.083333333333333,24,0,0.0,0.4668497981450598,6,65.0,0.5225272905253597,0,3.0,0.950641251728938,1,30.0,0.6262794631114532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,12,126.0,2.8,6.331037019727068,45,226.0,5.022222222222222,56.0,1.2444444444444445,12,137.0,39.0,4.413502497011472,5.269230769230769,5.269230769230769,26,0,0.0,0.8326228030784101,11,129.0,0.2795994140037783,1,5.0,0.4626509034617398,0,0.0,0.5510175379092607,0,0.0,1.0,0,3.0,0.6780885975062695,0,0.0,1.0,0,0.0,1.0
80.0,3,26.0,0.5416666666666666,8.264057216488474,48,284.0,5.916666666666667,58.0,1.2083333333333333,3,89.0,0.0,7.133208474097216,3.56,3.56,25,0,6.0,0.7888877677733238,2,72.0,0.5193651183797926,0,3.0,0.8551751993694947,0,0.0,0.7734617265062408,0,0.0,1.0,1,8.0,0.4660309533906987,0,0.0,1.0,0,0.0,1.0
88.0,11,72.0,1.5,7.425708663628764,48,329.0,6.854166666666667,45.0,0.9375,10,150.0,61.0,5.506874407702166,5.555555555555555,5.555555555555555,27,0,14.0,0.9604958976264152,8,108.0,0.3086571908416246,0,3.0,0.8343191609356337,1,2.0,0.0047518009934999,0,0.0,1.0,1,23.0,0.597515649797049,0,0.0,1.0,0,0.0,1.0
96.0,5,84.0,1.9090909090909087,7.69527460237467,44,371.0,8.431818181818182,42.0,0.9545454545454546,5,124.0,0.0,6.688060100706792,5.904761904761905,5.904761904761905,21,0,11.0,0.9172752756603192,3,78.0,0.4927430470295373,0,3.0,0.9587593140004992,0,0.0,0.8748427993664549,0,0.0,1.0,2,32.0,0.008044842490418,0,0.0,1.0,0,0.0,1.0
104.0,4,86.0,1.8297872340425527,8.733684410171335,47,407.0,8.659574468085106,36.0,0.7659574468085106,3,115.0,0.0,7.632800746846058,6.388888888888889,6.388888888888889,18,0,14.0,0.8936674066926033,3,86.0,0.4542080626427108,0,3.0,0.9114948434417758,0,3.0,0.9274382287210357,0,0.0,1.0,0,9.0,0.3984333814722944,0,0.0,1.0,0,0.0,1.0
112.0,3,9.0,0.1956521739130435,8.692442490362312,46,419.0,9.108695652173912,12.0,0.2608695652173913,3,65.0,0.0,6.865941296448131,3.421052631578948,3.421052631578948,19,1,17.0,0.6632962675835777,0,22.0,0.7182843660612099,0,3.0,0.8535543869064981,1,6.0,0.0,0,0.0,1.0,1,17.0,0.4713175395672887,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,6,35.0,0.7954545454545454,7.939266408975578,44,366.0,8.318181818181818,0.0,0.0,6,66.0,1.0,6.396558310638778,2.64,2.64,25,4,35.0,0.3188266944866322,0,0.0,0.9445329680914302,0,3.0,0.976207066357648,0,0.0,0.6051259071675468,0,0.0,1.0,2,28.0,0.2248791983300745,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,9,61.0,1.4186046511627908,6.415519576092842,43,315.0,7.325581395348837,0.0,0.0,9,107.0,41.0,4.728939427822194,4.28,4.28,25,0,30.0,0.4738933879747737,3,8.0,0.4433963791406842,0,4.0,0.6793908484527474,2,10.0,0.295424303864634,0,0.0,1.0,4,55.0,5.88815532679176e-05,0,0.0,1.0,0,0.0,1.0
136.0,6,50.0,1.0869565217391304,8.455856435471379,46,384.0,8.347826086956522,69.0,1.5,6,75.0,0.0,5.7517652918854285,4.411764705882353,4.411764705882353,17,0,0.0,0.4184188966920901,5,43.0,0.463027123035821,1,10.0,0.4636301168203716,0,0.0,1.0,0,0.0,1.0,0,22.0,0.3122247639158647,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,11,100.0,2.127659574468085,8.35517176466193,47,441.0,9.382978723404255,57.0,1.2127659574468086,10,130.0,55.0,5.785487844948618,5.909090909090909,5.909090909090909,22,1,5.0,0.6550037348556637,7,87.0,0.2597505992297563,0,0.0,0.5566740661069849,0,0.0,1.0,0,0.0,1.0,2,34.0,0.2179501884861146,0,4.0,0.9064049220176994,0,0.0,0.9271805494389864
160.0,4,15.0,0.3846153846153846,8.380005851026493,39,415.0,10.64102564102564,0.0,0.0,3,68.0,0.0,8.906170646784567,3.4,3.4,20,1,20.0,0.7262422805148346,2,34.0,0.5724257511885532,0,4.0,0.9201818920155188,0,0.0,0.29735316098246,0,0.0,1.0,0,0.0,0.908943413357921,0,10.0,0.8037719876460929,0,0.0,1.0
168.0,2,8.0,0.2285714285714285,9.586077725974802,35,378.0,10.8,0.0,0.0,2,24.0,0.0,8.423830868346265,2.1818181818181817,2.1818181818181817,11,0,12.0,0.8912339399875062,1,3.0,0.6218180671768243,0,4.0,0.9731297064518608,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4912917857932836,0,0.0,1.0,0,0.0,1.0
176.0,5,20.0,0.5128205128205128,8.99845071312968,39,394.0,10.102564102564102,16.0,0.4102564102564102,4,54.0,30.0,7.4888206883830115,3.0,3.0,18,0,12.0,0.7923959338749481,2,15.0,0.4135305135033256,0,8.0,0.9904512263969384,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3142422237740513,0,0.0,0.9294972284655352,0,0.0,1.0
192.0,4,47.0,1.3055555555555556,8.701593384767996,36,330.0,9.166666666666666,0.0,0.0,4,81.0,18.0,7.726160583883798,4.5,4.5,18,0,6.0,0.890682583389924,3,50.0,0.264775235498615,0,8.0,0.6618409522976179,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,7.0,0.9797719647451428,0,0.0,1.0
200.0,0,0.0,0.0,10.266080659281313,30,296.0,9.866666666666667,0.0,0.0,0,33.0,0.0,9.569406791991453,2.0625,2.0625,16,0,6.0,0.7398233996101823,0,16.0,0.7820784944957396,0,8.0,0.9248926396839222,0,0.0,1.0,0,0.0,1.0,0,3.0,0.953205383955508,0,0.0,0.3431041176255673,0,0.0,1.0
208.0,3,16.0,0.5,9.279215334535843,32,261.0,8.15625,0.0,0.0,3,44.0,11.0,8.566658922619556,2.75,2.75,16,1,13.0,0.7407457755809754,0,11.0,0.6239246108090879,0,8.0,0.9303616537447889,0,0.0,0.6181722156884948,0,0.0,1.0,1,7.0,0.0,1,5.0,0.0,0,0.0,0.9455628397034834
216.0,2,2.0,0.0606060606060606,7.939224762020505,33,189.0,5.727272727272728,0.0,0.0,1,24.0,0.0,8.09847559028585,1.411764705882353,1.411764705882353,17,1,5.0,0.3219643371198018,0,11.0,0.8001246354689012,0,8.0,0.9241200630217428,0,0.0,0.9033226085873504,0,0.0,0.4353515267810953,0,0.0,1.0,0,0.0,0.8286861578193179,0,0.0,0.6208705957264813
224.0,3,9.0,0.25,8.044209339111957,36,207.0,5.75,18.0,0.5,3,31.0,7.0,6.815576328461369,2.3846153846153846,2.3846153846153846,13,0,0.0,0.3151949717857854,0,11.0,0.919360662520786,1,9.0,0.486604987050112,1,3.0,0.0035880727204608,0,0.0,1.0,0,3.0,0.9616417592821846,1,5.0,0.059672213179343,0,0.0,1.0
232.0,4,26.0,0.7647058823529411,8.53886446556022,34,208.0,6.117647058823529,1.0,0.0294117647058823,4,41.0,10.0,5.987812218531497,3.727272727272727,3.727272727272727,11,1,5.0,0.4565529695655118,1,16.0,0.6028994932882794,0,4.0,0.9183318531904328,1,11.0,0.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,26.0,0.9285714285714286,8.59927568293101,28,136.0,4.857142857142857,0.0,0.0,2,31.0,0.0,7.888541065964102,2.8181818181818183,2.8181818181818183,11,1,13.0,0.5146999964160693,0,0.0,0.8975680443645426,0,4.0,0.9304302565798062,0,0.0,0.8543637022772969,0,0.0,1.0,1,14.0,0.4752258569228006,0,0.0,1.0,0,0.0,1.0
248.0,3,26.0,1.0,8.111012979105205,26,134.0,5.153846153846154,0.0,0.0,3,31.0,0.0,6.936616460091452,2.3846153846153846,2.3846153846153846,13,0,0.0,0.9190978950223752,0,0.0,0.8995433535696602,1,6.0,0.4348802671528012,0,0.0,0.8865794450260241,0,0.0,1.0,2,25.0,0.0081518544389403,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0769230769230769,8.831616465996005,26,140.0,5.384615384615385,6.0,0.2307692307692307,1,2.0,0.0,8.056980368087727,0.2222222222222222,0.2222222222222222,9,0,0.0,0.9462165783363308,0,0.0,0.9427084456498284,0,0.0,0.8930477383281626,1,2.0,0.3327881259451607,0,0.0,1.0,0,0.0,0.3930719196073286,0,0.0,1.0,0,0.0,1.0
264.0,2,8.0,0.2758620689655172,8.682358613140488,29,130.0,4.482758620689655,0.0,0.0,2,12.0,10.0,8.080755963301238,0.9230769230769232,0.9230769230769232,13,0,0.0,0.735638041229627,1,4.0,0.54024397687978,0,0.0,0.8759007816306309,0,0.0,0.953053321396164,0,0.0,1.0,1,4.0,0.4510290734706058,0,4.0,0.9160924163907544,0,0.0,1.0
272.0,5,28.0,0.875,7.172545014355297,32,106.0,3.3125,0.0,0.0,5,28.0,16.0,5.798546578278222,1.75,1.75,16,1,0.0,0.5575565768897925,1,12.0,0.4505583252774825,0,0.0,0.900728542608055,1,1.0,6.859025841027762e-05,0,0.0,1.0,2,15.0,0.3231423182116751,0,0.0,1.0,0,0.0,1.0
280.0,7,69.0,2.090909090909091,7.664926124511189,33,146.0,4.424242424242424,40.0,1.2121212121212122,6,69.0,41.0,6.8031952372262685,3.8333333333333335,3.8333333333333335,18,0,0.0,0.9480374479529196,2,28.0,0.3700144604650141,0,0.0,0.9200688803369544,1,9.0,0.0,0,0.0,0.6548127411101093,3,32.0,0.2360955420086366,0,0.0,0.978018995321048,0,0.0,1.0
288.0,6,66.0,2.0,8.067023603138779,33,184.0,5.575757575757576,38.0,1.1515151515151516,6,68.0,0.0,5.30739347356183,5.666666666666667,5.666666666666667,12,0,0.0,0.9718848728243488,3,37.0,0.2285593223473101,0,2.0,0.8853350360777266,1,17.0,0.0,0,0.0,1.0,2,12.0,0.0004313167570863,0,0.0,1.0,0,0.0,1.0
296.0,4,79.0,2.6333333333333333,8.076868239757474,30,200.0,6.666666666666667,16.0,0.5333333333333333,4,84.0,16.0,5.292620137860551,6.461538461538462,6.461538461538462,13,0,3.0,0.5776099153662232,3,54.0,5.133811859389642e-05,0,0.0,0.8212850805574964,1,27.0,0.373838064881697,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3333333333333333,8.989833530169957,30,156.0,5.2,0.0,0.0,2,22.0,0.0,6.544517822949283,2.75,2.75,8,1,7.0,0.488785896918103,0,7.0,0.7416543193156748,1,6.0,0.0,0,2.0,0.9314252869172288,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,18.0,0.75,9.646768013714702,24,123.0,5.125,0.0,0.0,2,20.0,0.0,6.501195351284835,3.333333333333333,3.333333333333333,6,0,0.0,0.967420152000671,0,0.0,0.6623230242442049,1,14.0,0.0,1,6.0,0.620946638247387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,20.0,0.8695652173913043,7.708421728312364,23,71.0,3.0869565217391304,0.0,0.0,3,22.0,2.0,4.802996154221934,2.4444444444444446,2.4444444444444446,9,0,0.0,0.4537744126496135,1,4.0,0.1430583454344237,0,0.0,0.8349096266850975,2,18.0,0.3216885647221906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,36.0,1.565217391304348,8.033676778921187,23,87.0,3.782608695652174,16.0,0.6956521739130435,3,41.0,19.0,7.336214418011609,5.125,5.125,8,0,3.0,0.8639242134207802,0,0.0,0.9288617818382214,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,0,0.0,0.9652384647926798,0,0.0,1.0,0,0.0,1.0
336.0,3,60.0,2.4,8.662718253900223,25,104.0,4.16,17.0,0.68,3,70.0,29.0,6.407414033236335,5.384615384615385,5.384615384615385,13,0,3.0,0.9061797396248552,0,0.0,0.617210174731345,0,0.0,1.0,3,67.0,0.334294361948665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,10,102.0,3.5172413793103448,6.3634508457026335,29,146.0,5.0344827586206895,42.0,1.4482758620689655,8,115.0,45.0,4.4654633609316345,7.1875,7.1875,16,0,0.0,0.655427826651395,0,0.0,0.9010935723486734,0,0.0,1.0,8,112.0,0.1066880718204136,0,0.0,1.0,0,3.0,0.9044301819167716,0,0.0,0.5801625972328271,0,0.0,1.0
352.0,13,187.0,5.84375,5.326141036886916,32,231.0,7.21875,85.0,2.65625,13,197.0,82.0,2.3549856698298157,10.944444444444445,10.944444444444445,18,1,7.0,0.4316685120108913,1,2.0,0.5514605833588229,0,0.0,1.0,9,175.0,0.0528076791571685,0,0.0,1.0,1,8.0,2.791131506924603e-05,1,5.0,0.0,0,0.0,1.0
360.0,6,20.0,0.4651162790697674,6.267646219794884,43,296.0,6.883720930232558,65.0,1.5116279069767442,4,133.0,0.0,4.691068752737891,7.0,7.0,19,3,18.0,0.4367650666290274,0,0.0,0.8388035364729687,0,0.0,1.0,1,115.0,0.1361617619123267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9660575272140064,0,0.0,1.0
368.0,5,13.0,0.2888888888888888,7.11145499590382,45,280.0,6.222222222222222,0.0,0.0,4,69.0,0.0,4.974372262058128,3.2857142857142856,3.2857142857142856,21,1,6.0,0.7778955620861968,1,5.0,0.4929211927710771,0,0.0,0.7632930678425724,2,58.0,0.0754114113368951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,15.0,0.3061224489795918,6.178250602580288,49,213.0,4.346938775510204,0.0,0.0,6,82.0,13.0,4.872941273655531,3.727272727272727,3.727272727272727,22,0,3.0,0.924447550831486,1,2.0,0.6142130872746883,0,0.0,0.5602146163468203,4,77.0,0.0386162998034941,1,0.0,0.3065311353564031,0,0.0,0.0564492205298797,0,0.0,1.0,0,0.0,1.0
384.0,6,25.0,0.4716981132075472,7.273476048288335,53,267.0,5.037735849056604,54.0,1.018867924528302,5,74.0,0.0,6.162294846990072,3.217391304347826,3.217391304347826,23,0,6.0,0.7753574933776068,0,0.0,0.6410754747252972,0,0.0,0.9087110108629596,4,61.0,0.0787005381860667,0,0.0,0.3051426074596178,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,5,31.0,0.5740740740740741,7.693803596139718,54,303.0,5.611111111111111,36.0,0.6666666666666666,5,74.0,0.0,7.208485179638617,3.523809523809524,3.523809523809524,21,2,16.0,0.4951886749418255,0,0.0,0.8684481619338578,2,10.0,0.5862910893697639,0,33.0,0.4430080809833021,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
