step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.396226160451846,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.399892230191735,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,8.69877737214446,25,14.0,0.56,3.0,0.12,1,2.0,0.0,8.98028186757008,0.125,0.125,16,1,2.0,0.5173972221224611,0,0.0,0.5559529433403697,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,6,19.0,0.5428571428571428,7.799709616513199,35,31.0,0.8857142857142857,17.0,0.4857142857142857,6,19.0,17.0,7.065600997815433,0.76,0.76,25,2,11.0,0.5664289901484796,1,0.0,0.6801900241145269,2,6.0,0.5496626537746431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,3,5.0,0.1282051282051282,7.560892097357939,39,58.0,1.4871794871794872,27.0,0.6923076923076923,3,20.0,1.0,6.402950725425344,0.8695652173913043,0.8695652173913043,23,0,0.0,0.6072484984615104,2,6.0,0.5676535458111522,1,14.0,0.4694167138779833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,23.0,0.5476190476190477,8.179729412020057,42,78.0,1.8571428571428568,20.0,0.4761904761904761,4,30.0,10.0,6.6927909864969175,1.3043478260869563,1.3043478260869563,23,1,5.0,0.3658761159085525,3,24.0,0.4974309997402346,0,1.0,0.6664616029101786,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,9,73.0,1.6222222222222222,6.937672684888005,45,115.0,2.555555555555556,37.0,0.8222222222222222,9,80.0,50.0,5.4324208942808,2.857142857142857,2.857142857142857,28,1,13.0,0.5444038531822597,6,60.0,0.4272702413779302,2,7.0,0.2835851303769294,0,0.0,0.8585254207334346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,18,163.0,3.5434782608695654,4.911086575240325,46,216.0,4.695652173913044,101.0,2.1956521739130435,18,178.0,98.0,3.4280449088567706,5.5625,5.5625,32,0,0.0,0.8664432597366142,9,116.0,0.1390780839206427,6,48.0,0.1359040941804822,3,11.0,0.2380407989462178,0,0.0,1.0,0,3.0,0.8875447686129161,0,0.0,1.0,0,0.0,1.0
80.0,6,32.0,0.6808510638297872,6.526836948479389,47,320.0,6.808510638297872,104.0,2.2127659574468086,6,143.0,0.0,4.451721400955868,5.296296296296297,5.296296296296297,27,3,14.0,0.1884719461646225,1,59.0,0.4559132740004578,1,65.0,0.273857944593589,1,5.0,0.3992459652786037,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
