step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.513140860224713,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.537592743682264,0.1428571428571428,0.1428571428571428,14.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7262880127585689,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,4,15.0,0.6,7.843683964017263,25.0,27.0,1.08,16.0,0.64,4.0,17.0,15.0,7.587973971579315,0.8947368421052632,0.8947368421052632,19.0,1.0,2.0,0.5022581301647838,0.0,0.0,0.6139259829653365,0.0,0.0,0.7625958798918042,3.0,15.0,0.0003318891633017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,2,5.0,0.1470588235294117,9.468217823367112,34.0,47.0,1.3823529411764706,20.0,0.5882352941176471,2.0,13.0,0.0,9.109973014761994,0.5652173913043478,0.5652173913043478,23.0,0.0,0.0,0.9130925463611428,1.0,0.0,0.7265128256705575,0.0,0.0,0.8227752865433458,0.0,8.0,0.2793869107460918,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,5,22.0,0.5641025641025641,8.722577509193396,39.0,58.0,1.4871794871794872,11.0,0.282051282051282,5.0,22.0,9.0,7.19677947786675,0.9565217391304348,0.9565217391304348,23.0,2.0,5.0,0.4858730306298487,2.0,4.0,0.5859974974469636,0.0,0.0,0.7338456856666065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
56.0,8,56.0,1.3658536585365857,7.560304218235575,41.0,98.0,2.3902439024390243,40.0,0.975609756097561,7.0,56.0,34.0,6.714678963650573,2.074074074074074,2.074074074074074,27.0,0.0,0.0,0.7922494533248653,4.0,28.0,0.4400941361688208,2.0,7.0,0.5408290314746245,0.0,0.0,0.9317473260894548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
64.0,4,40.0,0.9090909090909092,7.104501700582182,44.0,151.0,3.4318181818181817,53.0,1.2045454545454546,4.0,70.0,14.0,6.472590848523078,2.413793103448276,2.413793103448276,29.0,1.0,2.0,0.557800983959962,2.0,36.0,0.5698996557424958,0.0,3.0,0.4913316522293427,0.0,0.0,0.7612196542853944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
72.0,7,35.0,0.7291666666666666,7.368568000075778,48.0,190.0,3.9583333333333335,39.0,0.8125,6.0,38.0,0.0,4.78762744141733,1.9,1.9,20.0,0.0,0.0,0.7381624344077529,3.0,25.0,0.4466335404740157,0.0,0.0,0.9206827749896288,3.0,10.0,0.0571300721563746,0.0,0.0,1.0,0.0,3.0,0.7196688871767175,0.0,0.0,1.0,0.0,0.0,1.0
80.0,2,10.0,0.2127659574468085,8.699845312992133,47.0,189.0,4.0212765957446805,0.0,0.0,2.0,41.0,3.0,7.7050688213197,1.7083333333333333,1.7083333333333333,24.0,0.0,6.0,0.7816717108934658,1.0,16.0,0.7179627519185398,0.0,0.0,0.8493026583419874,0.0,4.0,0.4346313075673641,0.0,0.0,1.0,1.0,15.0,0.6909560117171696,0.0,0.0,1.0,0.0,0.0,1.0
88.0,6,26.0,0.5652173913043478,8.360856847821795,46.0,208.0,4.521739130434782,19.0,0.4130434782608695,5.0,51.0,10.0,6.857140552925461,2.04,2.04,25.0,0.0,10.0,0.7822860434563326,1.0,16.0,0.6813208603475999,0.0,0.0,0.8350754909947581,3.0,17.0,0.1956383452881805,0.0,0.0,1.0,1.0,8.0,0.3688564727358014,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,26.0,0.6046511627906976,8.660585984751696,43.0,254.0,5.906976744186046,46.0,1.069767441860465,4.0,53.0,2.0,8.175573368277227,2.12,2.12,25.0,2.0,20.0,0.4196363027815826,0.0,3.0,0.9383198194019464,0.0,0.0,0.9732214377518468,1.0,17.0,0.4792388695787116,0.0,1.0,0.9558265340565464,1.0,12.0,0.0,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
104.0,3,13.0,0.3170731707317073,8.187526965126775,41.0,241.0,5.878048780487805,0.0,0.0,2.0,24.0,0.0,5.415213588585504,1.8461538461538465,1.8461538461538465,13.0,0.0,4.0,0.187722855352125,0.0,3.0,0.7684716161046974,0.0,0.0,0.8942242060597527,2.0,17.0,0.2976789451374108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,12.0,0.3,9.048357559440529,40.0,240.0,6.0,0.0,0.0,3.0,15.0,0.0,7.357341971227324,1.25,1.25,12.0,0.0,0.0,0.950095299267766,2.0,11.0,0.6805640386116488,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8028902035800454,0.0,0.0,1.0
120.0,0,0.0,0.0,9.832207632495331,40.0,230.0,5.75,0.0,0.0,0.0,9.0,0.0,10.0180983710116,0.5625,0.5625,16.0,0.0,3.0,0.8406635722915169,0.0,3.0,0.9238455940656516,0.0,0.0,1.0,0.0,0.0,0.7885240820020618,0.0,0.0,1.0,0.0,3.0,0.9293276493346544,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,8.0,0.1951219512195122,7.934712426645042,41.0,206.0,5.024390243902439,0.0,0.0,4.0,17.0,8.0,6.64677235922931,0.8947368421052632,0.8947368421052632,19.0,0.0,3.0,0.9598130348271696,2.0,6.0,0.5414493596625136,0.0,0.0,0.4973216321337394,1.0,1.0,2.628429347243524e-05,0.0,0.0,1.0,0.0,0.0,0.054959094845155,1.0,7.0,0.0164452037353269,0.0,0.0,1.0
136.0,2,2.0,0.048780487804878,8.994325665893463,41.0,221.0,5.390243902439025,15.0,0.3658536585365853,2.0,13.0,0.0,8.265941507924268,0.7647058823529411,0.7647058823529411,17.0,2.0,8.0,0.4890444781580682,0.0,2.0,0.7250746025183809,0.0,0.0,0.9452999698236344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8850820529604341,0.0,0.0,0.9024611277597916,0.0,0.0,1.0
144.0,3,10.0,0.2325581395348837,9.89481533166884,43.0,230.0,5.348837209302325,9.0,0.2093023255813953,2.0,26.0,13.0,10.010775311991477,1.4444444444444444,1.4444444444444444,18.0,0.0,3.0,0.9595620483685549,2.0,13.0,0.4894995095268097,0.0,7.0,0.7798893242264838,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,0.8695109356231807,0.0,0.0,1.0,0.0,0.0,1.0
152.0,4,12.0,0.2857142857142857,8.610101784698948,42.0,236.0,5.619047619047619,6.0,0.1428571428571428,4.0,41.0,15.0,7.653179379860173,1.64,1.64,25.0,1.0,11.0,0.5177063167424654,0.0,3.0,0.8258541580031346,2.0,20.0,0.5589159141648891,0.0,3.0,0.7377810875887615,0.0,0.0,0.9486505118874836,1.0,1.0,0.0041527983228866,0.0,0.0,0.9731687751602868,0.0,3.0,0.9271805494389864
160.0,7,41.0,1.0789473684210529,6.79246827558695,38.0,240.0,6.315789473684211,4.0,0.1052631578947368,7.0,68.0,27.0,4.6543384700136174,3.238095238095238,3.238095238095238,21.0,6.0,46.0,0.3003412052034865,0.0,3.0,0.6663075245995282,0.0,11.0,0.6113490448342895,1.0,8.0,0.0036404148720562,0.0,0.0,1.0,0.0,0.0,0.94080831550431,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,16.0,0.4324324324324324,8.66433130579274,37.0,271.0,7.324324324324325,31.0,0.8378378378378378,2.0,45.0,0.0,6.864443543706017,2.5,2.5,18.0,1.0,27.0,0.3512214942925832,0.0,3.0,0.7038848560628056,0.0,4.0,0.8883335843437603,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3894173099464391,0.0,7.0,0.8487602657510678,0.0,0.0,1.0
176.0,12,57.0,1.4615384615384617,7.468324880157966,39.0,287.0,7.358974358974359,16.0,0.4102564102564102,11.0,85.0,40.0,4.365095056201337,4.25,4.25,20.0,4.0,37.0,0.1840784981982773,3.0,12.0,0.4484532699793893,0.0,4.0,0.938236720652466,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.1071652592297659,1.0,9.0,0.0,0.0,0.0,1.0
184.0,7,57.0,1.5405405405405406,7.04600463560341,37.0,280.0,7.567567567567567,0.0,0.0,6.0,93.0,8.0,5.868942376784826,4.65,4.65,20.0,5.0,72.0,0.2210681387068839,1.0,3.0,0.6334253236147045,0.0,4.0,0.9138358919897676,0.0,0.0,0.6465198259815015,0.0,0.0,1.0,0.0,14.0,0.5515163814001721,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
