step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.76287809244231,25,15.0,0.6,0.0,0.0,0,3.0,0.0,10.296184840331296,0.2,0.2,15,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,5.0,0.1428571428571428,9.703543119000328,35,20.0,0.5714285714285714,5.0,0.1428571428571428,3,5.0,2.0,9.10909794230197,0.2272727272727272,0.2272727272727272,22,0,0.0,0.9531274525935136,2,3.0,0.6893869061515256,0,0.0,0.7980787446189781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,2,3.0,0.0833333333333333,9.015995598435072,36,19.0,0.5277777777777778,0.0,0.0,2,3.0,0.0,7.988320291012871,0.1578947368421052,0.1578947368421052,19,0,0.0,0.9742090127445258,2,3.0,0.5860964982677618,0,0.0,0.7118856390390915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,25.0,0.6097560975609756,7.821017362675963,41,41.0,1.0,22.0,0.5365853658536586,5,28.0,25.0,6.456329256806698,1.1666666666666667,1.1666666666666667,24,0,0.0,0.5084961589283069,4,23.0,0.4847434362218103,1,5.0,0.6208167404894279,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,30.0,0.6976744186046512,7.640710922361184,43,89.0,2.069767441860465,48.0,1.1162790697674418,5,46.0,18.0,6.897946953326589,1.7692307692307692,1.7692307692307692,26,1,12.0,0.6560704377344866,1,12.0,0.6257649415204587,3,22.0,0.3152139526488129,0,0.0,0.833577936263829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,5,23.0,0.5227272727272727,7.620355411821534,44,132.0,3.0,43.0,0.9772727272727272,4,61.0,15.0,6.781764676579164,2.3461538461538463,2.3461538461538463,26,1,27.0,0.789362017195655,3,13.0,0.4131097855569285,0,18.0,0.3906508509053988,0,0.0,0.7121488601938744,0,0.0,1.0,0,3.0,0.8248969484568778,0,0.0,1.0,0,0.0,1.0
80.0,2,28.0,0.5957446808510638,8.803628387992164,47,160.0,3.404255319148936,28.0,0.5957446808510638,2,50.0,0.0,7.80228001401746,2.380952380952381,2.380952380952381,21,1,29.0,0.6759189603813343,1,18.0,0.7094012579936884,0,3.0,0.818447588614992,0,0.0,0.6366979002834355,0,0.0,1.0,0,0.0,0.6284928640135315,0,0.0,1.0,0,0.0,1.0
